LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-11.2341;155.518;863.5965;-37.0499;251.9275;1051.2037;-51.4402;238.9942;1318.9126
-9.9784;153.3382;865.3629;-36.6726;253.4213;1051.08;-51.858;236.5358;1318.6196
-8.6665;150.7128;867.516;-36.0987;255.1489;1050.9566;-52.066;234.282;1318.2354
-7.3301;147.5782;870.0402;-35.4786;257.1767;1050.7633;-51.9033;232.7972;1317.8432
-5.8014;144.1506;873.4109;-34.8292;259.5071;1050.6263;-51.3764;231.9648;1317.468
-4.2601;140.1918;877.3293;-34.1998;261.9485;1050.3467;-50.6571;231.7172;1317.0992
-2.692;135.7037;882.113;-33.4212;264.6661;1050.3254;-49.9522;231.7819;1316.683
-1.1417;130.6673;887.7486;-32.5571;267.1704;1050.2993;-49.309;231.8389;1316.308
0.4886;125.1409;894.4535;-31.6922;269.6333;1050.3263;-48.7226;232.4054;1315.9983
2.3436;119.2899;902.2726;-30.865;271.8002;1050.45;-49.3937;233.1732;1315.796
4.2833;113.2268;911.1897;-29.9124;273.8063;1050.7219;-49.3048;234.8506;1315.7586
6.5781;107.2446;920.8918;-28.9196;275.4141;1051.0826;-49.6025;235.8213;1315.7804
9.0934;100.8109;931.6162;-27.8787;276.5005;1051.4465;-49.0878;236.393;1315.94
11.8428;94.2916;943.3259;-26.7434;277.1569;1051.8307;-49.3489;236.5761;1315.7288
14.9097;87.8873;956.2317;-25.3885;277.2014;1052.2394;-49.1685;236.2117;1315.7124
18.1897;81.6046;969.4703;-23.6817;276.3864;1052.8216;-48.9998;235.4978;1315.7107
21.6744;75.2907;983.3792;-21.8053;275.2191;1053.3722;-47.7739;233.0125;1314.7602
25.1043;68.9133;997.6557;-19.489;273.2243;1053.9803;-46.9699;232.0024;1315.4241
28.2898;62.7166;1011.8612;-16.8636;270.7013;1054.5235;-45.703;232.0133;1316.4838
31.3723;56.8223;1026.5866;-13.5363;267.5179;1055.2885;-44.6477;231.5435;1317.533
34.4973;51.7025;1040.7098;-9.8911;263.5055;1056.0804;-44.105;229.7847;1318.8139
37.371;46.2225;1055.5581;-5.8903;258.7964;1056.8876;-43.7082;230.2575;1320.1222
39.8708;39.6453;1071.9143;-1.1929;253.2199;1058.2876;-43.8487;231.873;1321.3931
42.1925;33.3189;1088.2012;3.8791;246.9067;1060.0725;-43.9163;233.8415;1322.7766
44.1438;27.8518;1104.5397;8.9102;239.9078;1061.7683;-43.4847;235.7855;1324.3548
45.7677;22.8859;1120.4441;14.745;232.5538;1064.657;-44.3893;239.1262;1325.388
47.1783;17.9063;1136.5294;20.4461;224.4742;1067.7459;-44.9933;242.0881;1326.3974
48.2405;13.2057;1152.3704;26.2655;215.869;1071.5305;-44.9881;244.7922;1327.8553
48.8919;8.6977;1167.9957;31.6302;206.0511;1075.9034;-44.6724;247.3161;1329.4545
49.1085;4.4163;1183.1767;37.2737;196.8318;1080.7557;-45.5447;249.0438;1330.125
48.8859;0.2004;1198.2428;43.0086;187.5498;1086.5306;-45.8008;250.9171;1331.1859
48.3864;-3.747;1212.9218;48.4128;178.16;1092.7021;-45.6414;252.6589;1332.6196
47.5275;-7.5951;1227.3497;54.1474;169.1067;1100.0219;-46.5355;254.7891;1332.6586
46.3475;-11.1978;1241.23;59.0888;159.9999;1107.3033;-46.7745;256.7512;1333.2773
44.9187;-14.6283;1254.7341;63.841;151.2167;1115.0835;-46.2076;257.9357;1334.7214
43.3789;-17.9103;1267.9092;68.2412;142.6549;1123.2238;-46.2727;259.1582;1335.3503
41.5883;-21.0192;1280.6087;72.1838;134.4282;1131.61;-46.2929;259.9149;1336.2803
39.3945;-24.1739;1292.7094;75.9266;126.6506;1140.4005;-46.6381;260.0909;1337.3705
37.2295;-27.1975;1304.4704;79.4242;119.502;1149.5786;-46.9908;260.3225;1338.3876
34.9617;-29.9538;1316.0022;81.9778;112.0596;1158.1739;-47.0655;260.6538;1340.0254
32.3525;-32.6709;1326.869;84.753;105.9098;1167.5769;-47.6677;260.7406;1340.9184
29.5326;-35.275;1337.1975;86.8136;99.5949;1176.4611;-47.9338;260.8231;1342.2936
26.5812;-37.7094;1347.0496;88.8527;93.9009;1185.2706;-47.6995;261.5917;1343.4047
23.3952;-39.7882;1356.5459;90.6881;88.7901;1194.0832;-48.3204;262.5685;1343.7787
20.0056;-41.5713;1365.5393;92.2572;84.1105;1202.8039;-48.7121;262.7855;1344.5871
16.5481;-42.7825;1374.3141;93.6606;80.0269;1211.2167;-49.0096;263.1799;1345.1442
13.0551;-43.9533;1382.2002;94.6941;76.2566;1219.3294;-49.2438;263.6011;1346.0352
9.5746;-44.7602;1389.5772;95.5069;72.724;1226.7646;-49.4575;263.9793;1346.3963
6.1777;-45.4539;1396.2471;96.0104;69.6359;1234.0848;-49.4702;264.786;1347.1574
2.8983;-45.4238;1402.7275;96.5138;66.987;1240.9056;-49.5906;265.4627;1347.5912
-0.4502;-45.5595;1408.3112;96.7985;64.6036;1247.3486;-49.6745;266.1939;1347.9397
-3.836;-45.3165;1413.6433;96.829;62.3683;1253.2418;-49.6818;267.0128;1348.1939
-7.3449;-45.1931;1418.3106;96.8133;60.3575;1258.6838;-49.577;267.8336;1348.2231
-10.8841;-44.7511;1422.7243;96.7409;58.6969;1263.7498;-49.2846;268.7559;1347.8705
-14.1731;-44.1907;1426.5073;96.7431;57.2255;1268.3692;-48.9566;269.5187;1347.4637
-17.4516;-43.3245;1430.019;96.5831;55.8815;1272.3908;-48.2794;270.5968;1346.8254
-20.3576;-42.1244;1432.9827;96.6615;54.9602;1276.2031;-47.6505;271.5464;1345.8931
-23.1501;-40.9887;1435.7532;96.7326;54.1522;1279.428;-46.8801;272.5701;1345.0123
-25.6407;-39.9843;1437.8423;96.9803;53.6897;1282.3082;-46.0939;273.4286;1344.1469
-27.8114;-38.8894;1439.3368;97.5129;53.5665;1284.8007;-45.2276;274.2377;1343.0297
-29.6394;-37.6791;1440.1644;98.2554;53.7036;1286.8595;-44.3921;274.9622;1341.7763
-30.8646;-36.6416;1440.5828;99.0232;54.0178;1288.4389;-43.4427;275.9212;1340.5022
-31.5662;-35.6468;1440.6503;99.7615;54.4802;1289.6227;-42.4414;276.9533;1338.9828
-31.841;-34.6257;1440.7458;100.5882;55.0419;1290.4263;-41.328;278.1535;1337.2961
-31.9018;-33.6809;1440.6967;101.5736;55.7882;1290.9862;-40.1281;279.7564;1335.8705
