LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
284.0422;-10.1822;1570.4221;216.8071;178.6554;1406.8079;-34.7832;338.7216;1494.4866
283.7992;-10.9444;1569.1108;216.4649;178.1976;1405.873;-34.5608;338.7885;1494.0666
283.49;-11.6822;1567.8942;216.0909;177.7585;1404.9409;-34.3828;338.86;1493.6433
283.1468;-12.3708;1566.6693;215.7119;177.2816;1404.0007;-34.2255;338.8619;1493.2256
282.7051;-12.9847;1565.4528;215.3385;176.8225;1403.1127;-34.0889;338.735;1492.8624
282.2302;-13.59;1564.3174;214.8949;176.3237;1402.1685;-34.0023;338.5809;1492.6401
281.6864;-14.1582;1563.2094;214.4288;175.7834;1401.2292;-33.9435;338.3998;1492.5143
281.1178;-14.7154;1562.1498;213.9388;175.1974;1400.2985;-33.8778;338.1582;1492.4958
280.5205;-15.2733;1561.1515;213.4586;174.6523;1399.4402;-33.8626;337.895;1492.4921
279.9243;-15.8636;1560.2356;212.9736;174.0456;1398.5806;-33.8495;337.6278;1492.6002
279.3363;-16.4918;1559.3714;212.4593;173.5293;1397.7905;-33.8523;337.3076;1492.7596
278.7719;-17.1125;1558.5694;212.038;173.1213;1397.1994;-33.9196;336.8566;1492.9086
278.2427;-17.8091;1557.8028;211.5874;172.6227;1396.5476;-33.9728;336.5139;1493.1174
277.7097;-18.5231;1557.1168;211.0178;171.8141;1395.8505;-33.9661;336.5512;1493.1789
277.1903;-19.2164;1556.4994;210.5639;171.4098;1395.5019;-34.0612;336.2073;1493.3165
276.698;-19.9354;1555.9519;210.1906;171.0457;1395.2569;-34.1594;335.8204;1493.4554
276.211;-20.5823;1555.4622;209.7194;170.4492;1394.8506;-34.2064;335.7483;1493.5616
275.7565;-21.2717;1555.0772;209.2051;169.8474;1394.5178;-34.2816;335.9257;1493.7966
275.3413;-21.8398;1554.736;208.7782;169.4657;1394.3766;-34.3811;335.8175;1493.8973
274.9916;-22.4012;1554.4499;208.2872;168.8788;1394.1022;-34.4148;335.9231;1493.9837
274.6871;-22.8582;1554.1986;207.9659;168.7343;1394.1645;-34.5321;335.5837;1494.0944
274.478;-23.3063;1554.0456;207.5092;168.0394;1393.8779;-34.5488;335.7992;1494.1752
274.3305;-23.7152;1553.9356;207.2261;167.9307;1393.9824;-34.693;335.4655;1494.2912
274.2127;-24.0359;1553.8169;206.8727;167.5211;1393.8128;-34.7431;335.4464;1494.4537
274.1246;-24.2948;1553.6861;206.6931;167.5349;1393.9439;-34.8732;335.0456;1494.6007
