LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-22.4784;-375.3023;1675.3062;NaN;NaN;NaN;NaN;NaN;NaN
-23.0385;-377.8289;1677.9677;NaN;NaN;NaN;NaN;NaN;NaN
-23.5454;-380.2598;1680.5637;NaN;NaN;NaN;NaN;NaN;NaN
-24.067;-382.5601;1683.0298;NaN;NaN;NaN;NaN;NaN;NaN
-24.6176;-384.7354;1685.3179;NaN;NaN;NaN;NaN;NaN;NaN
-25.0994;-386.785;1687.4738;NaN;NaN;NaN;NaN;NaN;NaN
-25.5913;-388.7508;1689.3836;NaN;NaN;NaN;NaN;NaN;NaN
-26.0874;-390.4866;1691.2232;NaN;NaN;NaN;NaN;NaN;NaN
-26.6649;-392.0522;1692.9415;NaN;NaN;NaN;NaN;NaN;NaN
-27.172;-393.6189;1694.4641;NaN;NaN;NaN;NaN;NaN;NaN
-27.7549;-394.994;1695.9643;NaN;NaN;NaN;NaN;NaN;NaN
-28.3231;-396.2487;1697.3242;NaN;NaN;NaN;NaN;NaN;NaN
-28.9365;-397.3301;1698.5967;NaN;NaN;NaN;NaN;NaN;NaN
-29.5846;-398.2044;1699.7595;NaN;NaN;NaN;NaN;NaN;NaN
-30.2425;-399.055;1700.8809;NaN;NaN;NaN;NaN;NaN;NaN
-30.9259;-399.8101;1701.9229;NaN;NaN;NaN;NaN;NaN;NaN
-31.5731;-400.5997;1702.8646;NaN;NaN;NaN;NaN;NaN;NaN
-32.2561;-401.3214;1703.8361;NaN;NaN;NaN;NaN;NaN;NaN
-33.0207;-401.9322;1704.738;NaN;NaN;NaN;NaN;NaN;NaN
-33.8034;-402.5267;1705.6009;NaN;NaN;NaN;NaN;NaN;NaN
-34.5545;-403.1057;1706.4081;NaN;NaN;NaN;NaN;NaN;NaN
-35.3747;-403.5818;1707.2802;NaN;NaN;NaN;NaN;NaN;NaN
-36.2011;-403.9889;1708.1467;NaN;NaN;NaN;NaN;NaN;NaN
-38.9619;-404.2264;1708.8896;NaN;NaN;NaN;NaN;NaN;NaN
-39.7019;-404.6706;1709.6699;NaN;NaN;NaN;NaN;NaN;NaN
-40.3741;-405.0806;1710.5239;NaN;NaN;NaN;NaN;NaN;NaN
-41.0987;-405.3591;1711.4017;NaN;NaN;NaN;NaN;NaN;NaN
-41.6452;-405.5342;1712.1859;NaN;NaN;NaN;NaN;NaN;NaN
-41.5259;-406.2953;1713.0092;NaN;NaN;NaN;NaN;NaN;NaN
-41.6788;-406.6437;1713.7805;NaN;NaN;NaN;NaN;NaN;NaN
-41.8498;-406.8685;1714.5374;NaN;NaN;NaN;NaN;NaN;NaN
-41.9908;-406.9258;1715.2695;NaN;NaN;NaN;NaN;NaN;NaN
