RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-259.9398;-37.239;1605.5587;-406.9347;16.2945;1416.8729;147.7018;855.1405;1418.8845
-255.4216;-38.6211;1614.0153;-401.0929;15.1128;1424.2484;148.0893;857.5001;1414.3779
-251.0149;-40.0365;1622.0835;-395.3282;14.2425;1431.3843;147.8404;860.2714;1410.2669
-246.7277;-41.317;1629.6554;-389.6106;13.6214;1438.1982;146.906;863.45;1407.0053
-242.5345;-42.6554;1636.9215;-383.96;13.239;1444.7566;145.4863;866.967;1404.2689
-238.3818;-44.016;1643.8171;-378.4753;13.0946;1451.0466;144.2345;870.4511;1401.9426
-234.3084;-45.2897;1650.3523;-373.1682;13.1275;1457.0722;142.8083;873.9931;1400.0608
-230.3;-46.5516;1656.5531;-368.1181;13.3475;1462.8755;141.2221;877.5705;1398.1427
-226.337;-47.7135;1662.3158;-363.3016;13.6799;1468.4456;139.272;881.1625;1396.0718
-222.3036;-48.9418;1667.8015;-358.694;14.1615;1473.7923;136.8616;884.8469;1394.1292
-218.5257;-49.8354;1672.8587;-354.333;14.7144;1478.9407;134.353;888.3705;1391.544
-214.7625;-50.6909;1677.65;-350.1737;15.3555;1483.8858;132.2038;891.5676;1388.2128
-211.1173;-51.4452;1682.0978;-346.2484;16.069;1488.6135;130.2531;894.4639;1384.4139
-207.5656;-52.1453;1686.2991;-342.5005;16.8457;1493.1327;127.9219;897.3259;1380.1866
-204.0993;-52.7884;1690.1823;-338.8974;17.6911;1497.4202;124.8615;900.3144;1375.7943
-200.7753;-53.2621;1693.8624;-335.4285;18.6281;1501.4593;121.7421;903.2509;1371.443
-197.5922;-53.7122;1697.3112;-332.0742;19.6133;1505.2811;119.2725;905.8406;1367.2255
-194.509;-54.1369;1700.509;-328.8527;20.6624;1508.8804;117.6345;908.0583;1363.3557
-191.5783;-54.4656;1703.5009;-325.7694;21.7482;1512.2708;116.9069;909.8317;1359.7066
-188.8015;-54.7327;1706.2921;-322.8217;22.8964;1515.4287;116.4646;911.5145;1356.6873
-186.1467;-54.8977;1708.8873;-320.0232;24.0668;1518.3741;115.9732;913.1843;1353.9237
-183.6429;-54.926;1711.2532;-317.3697;25.2874;1521.1221;115.6572;914.8297;1351.5547
-181.2445;-54.9547;1713.4733;-314.8837;26.5322;1523.7106;115.4335;916.3523;1349.0102
-178.9658;-54.9508;1715.4772;-312.5504;27.7926;1526.143;115.4343;917.6735;1346.1555
-176.7764;-54.9313;1717.3285;-310.3923;29.0724;1528.451;115.3526;918.8897;1342.9878
-174.7013;-54.8299;1718.9993;-308.3559;30.3526;1530.6662;115.1356;920.0239;1339.3992
-172.7215;-54.763;1720.5288;-306.4504;31.6307;1532.7573;114.3588;921.2335;1335.7293
-170.8056;-54.6544;1721.9068;-304.666;32.8909;1534.7427;113.386;922.3693;1331.9117
-169.0113;-54.5415;1723.165;-302.9856;34.1498;1536.5869;112.1563;923.5732;1328.3298
-167.3139;-54.3833;1724.2982;-301.4164;35.412;1538.3104;110.9114;924.7646;1324.9459
-165.7226;-54.2056;1725.3425;-299.956;36.6625;1539.9296;109.7609;925.8931;1321.7476
-164.2148;-54.0198;1726.2929;-298.6069;37.8788;1541.4653;108.7398;926.8729;1318.4841
-162.7747;-53.8121;1727.1909;-297.3932;39.0614;1542.9341;107.7926;927.7144;1315.2805
-161.4375;-53.5908;1728.0058;-296.3006;40.1952;1544.3718;106.9045;928.2691;1311.5699
-160.1007;-53.4207;1728.6966;-295.2876;41.318;1545.7434;105.8241;928.7072;1307.3853
-158.9055;-53.2264;1729.3544;-294.3238;42.4021;1547.0494;104.5294;929.0916;1302.967
-157.8495;-53.0219;1730.0375;-293.4159;43.4899;1548.2668;103.0196;929.5651;1298.6394
-156.8031;-52.8886;1730.6269;-292.5469;44.5652;1549.4003;101.3722;930.094;1294.4977
-155.8279;-52.7246;1731.1281;-291.7288;45.624;1550.465;99.8279;930.7044;1290.9809
-154.897;-52.5896;1731.5881;-290.9434;46.6437;1551.4776;98.5137;931.161;1287.3926
-154.0512;-52.4208;1732.0355;-290.2077;47.6429;1552.4213;97.2221;931.6258;1284.1625
-153.2811;-52.2636;1732.4899;-289.4905;48.6084;1553.2811;95.5253;932.1977;1281.1216
-152.5766;-52.098;1732.9293;-288.8346;49.5264;1554.1184;93.8643;932.6586;1277.9124
-151.8966;-51.9358;1733.374;-288.2209;50.3762;1554.9256;92.0705;933.1697;1275.0358
-151.2897;-51.6526;1733.7766;-287.6628;51.1737;1555.7129;90.4368;933.5303;1271.917
-150.7133;-51.3403;1734.1809;-287.1641;51.938;1556.4501;88.8151;933.9382;1269.0957
-150.1783;-51.0615;1734.6251;-286.7294;52.6467;1557.1708;87.2327;934.2529;1266.2534
-149.719;-50.7768;1735.089;-286.3114;53.3041;1557.8375;85.2898;934.6597;1263.5013
