RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-373.606;222.908;791.2096;-338.7787;312.8042;980.9473;-328.4242;305.1303;1235.5687
-374.1925;223.2064;791.5139;-339.1323;313.5735;981.0195;-328.2754;305.1106;1235.6388
-374.8968;223.2833;791.9928;-339.4328;314.6;981.0637;-328.2542;305.4085;1235.7829
-375.7933;223.155;792.6521;-339.8624;315.7106;980.8327;-328.1933;305.7129;1235.8459
-376.9115;222.7565;793.4754;-340.5192;316.9649;980.8394;-328.0451;305.9717;1235.8674
-378.3695;222.1162;794.5441;-341.4601;318.269;983.1504;-327.671;305.8586;1235.9666
-380.1556;221.1649;795.9575;-342.8959;319.4999;985.2362;-327.0312;306.1306;1235.8359
-382.328;219.8945;797.6864;-344.4287;320.3214;986.3685;-326.4774;307.942;1235.6748
-384.888;218.3326;799.7661;-345.8916;322.063;986.5668;-326.1727;308.5982;1235.4719
-387.7593;216.3272;802.3477;-347.3514;324.0848;986.7726;-325.2615;308.8658;1234.5371
-391.0509;214.1349;805.3886;-348.9642;326.1849;986.7963;-324.9746;309.5148;1234.391
-394.717;211.6607;809.0137;-349.6811;328.2225;984.781;-325.3984;312.6697;1234.8477
-398.7797;208.9437;813.1215;-351.6364;330.2042;985.0821;-325.0551;313.5459;1234.9324
-403.2629;205.8467;817.8007;-353.9301;331.9783;985.3738;-324.678;314.8635;1235.1399
-408.179;202.552;823.1696;-356.7492;333.722;986.1766;-324.207;316.4434;1235.5345
-413.5154;198.9457;828.967;-359.4018;335.4876;986.7594;-323.8962;318.2003;1236.0632
-419.2923;195.0197;835.6357;-361.8907;337.5712;986.7808;-323.8194;319.9002;1236.6862
-425.4703;190.8683;842.8308;-365.4871;338.6853;988.1782;-323.3025;321.5987;1237.2337
-432.0402;186.4973;850.6672;-369.4165;339.5152;989.6797;-322.6515;322.7037;1237.4903
-438.9685;181.8663;859.233;-373.4669;340.0997;990.9798;-322.1986;324.3742;1237.9962
-446.2005;177.1507;868.2897;-378.286;340.6047;993.4305;-320.974;325.0572;1237.6101
-453.7549;172.1355;878.0309;-382.5924;340.3567;994.0705;-320.7282;327.2028;1238.2029
-461.49;167.1488;888.3279;-387.5794;339.9691;995.7499;-320.3005;328.8194;1238.618
-469.3609;162.0014;898.9677;-393.1412;339.6715;998.9017;-319.5974;329.7548;1238.7312
-477.3631;156.7166;910.5723;-398.6507;338.4976;1000.6079;-319.4067;330.8769;1239.0117
-485.3903;151.718;922.741;-404.4366;336.9805;1002.6486;-318.9471;332.2964;1238.8535
-493.413;146.4924;935.5334;-410.1263;336.3452;1004.9335;-318.8899;333.5215;1239.0065
-501.3084;141.6201;948.6708;-416.5135;334.3511;1008.0593;-318.8313;334.0575;1238.9882
-509.1286;136.7797;962.6462;-422.9633;332.0269;1010.8248;-319.3121;333.6453;1239.2485
-516.7358;131.9051;977.0627;-429.7236;329.2566;1014.1379;-320.1718;334.6476;1240.2036
-524.2447;127.0941;991.8303;-436.5052;324.5604;1015.5101;-320.5874;335.4957;1239.9344
-531.4485;122.2088;1007.3337;-443.821;322.1789;1021.0831;-320.6216;334.7836;1239.2088
-538.4398;117.7339;1022.7544;-451.2656;317.8079;1024.9346;-321.1617;335.3652;1238.8113
-545.1597;113.1887;1038.9564;-458.5948;312.9078;1028.0672;-322.077;336.1348;1238.7596
-551.5717;108.9063;1055.3335;-466.0415;308.322;1032.5001;-322.8818;336.3811;1238.5546
-557.8918;104.7283;1071.8822;-473.5281;303.443;1037.3118;-323.782;336.4633;1238.4094
-563.7608;100.8086;1088.3943;-481.23;297.9168;1042.8962;-324.8374;335.673;1238.3232
-568.9344;97.7602;1104.9302;-488.9081;292.0528;1048.6391;-326.0423;335.3024;1238.1362
-574.1519;94.2046;1121.3277;-496.2937;286.5972;1055.071;-327.4044;334.436;1237.9597
-578.9504;90.6897;1137.8102;-503.6949;280.8246;1061.9015;-328.9424;333.4248;1237.7406
-583.587;87.1708;1154.1501;-510.6547;273.9519;1067.5958;-330.9632;333.081;1238.2471
-588.6298;83.5626;1170.4516;-517.5931;268.4173;1075.7495;-332.5906;331.3701;1237.8696
-592.2915;80.4498;1186.5796;-523.9734;261.8957;1081.7952;-334.5931;334.5512;1236.7255
-595.9467;77.6981;1202.2445;-531.4718;257.0495;1092.9584;-336.3596;329.0192;1236.894
-598.8718;74.783;1218.1435;-536.2195;249.3031;1097.5322;-339.1142;332.1874;1237.4275
-602.0892;71.868;1233.5706;-540.7403;241.5786;1103.0266;-341.9394;332.1604;1239.4104
-604.1487;69.2659;1249.0894;-549.5706;238.8483;1119.9442;-343.1423;322.493;1238.2561
-607.1575;66.6764;1263.4621;-554.7756;232.4011;1128.6617;-345.5663;320.4451;1239.3453
-609.2653;64.1034;1277.9868;-559.2459;225.3719;1136.1227;-348.2058;318.0569;1242.4199
-611.4294;61.4178;1292.3017;-563.9753;219.1894;1145.8437;-350.5699;315.4859;1243.7185
-612.9848;58.8035;1306.1977;-568.8958;214.1772;1156.8042;-353.0478;314.3068;1242.4198
-614.4545;56.1708;1319.7583;-572.855;208.1827;1166.2121;-355.5251;311.9982;1244.0243
-615.7701;53.5233;1332.9212;-576.512;202.4377;1175.7845;-357.9717;309.6361;1245.3654
-616.9377;50.7946;1345.8521;-579.8056;196.7011;1185.4043;-360.4606;307.2366;1247.0951
-617.8842;48.1538;1358.4665;-582.7753;191.0989;1194.9993;-362.9705;304.8306;1248.9947
-618.7092;45.3997;1370.5703;-585.3489;185.7479;1204.7478;-365.466;302.2672;1250.9855
-619.5493;42.6589;1382.5319;-587.7371;180.337;1214.2001;-367.9408;299.7907;1253.1759
-620.3557;39.7894;1394.1313;-589.778;175.1371;1223.6335;-370.3659;297.3631;1255.4206
-620.9554;36.9952;1405.2853;-591.4836;170.0506;1233.0415;-372.7449;295.0844;1257.6405
-621.7089;34.1314;1416.123;-593.0619;165.1843;1242.0756;-375.133;293.1231;1259.6153
-622.1976;31.2099;1426.6784;-594.2139;160.4852;1251.1529;-377.5508;291.4434;1262.9085
-622.9726;28.2954;1436.8856;-595.1723;155.8793;1259.9392;-379.5764;288.9537;1263.6084
-622.9888;25.53;1446.6421;-595.7719;151.4312;1268.6956;NaN;NaN;NaN
-623.5629;22.5888;1456.0786;-596.3308;146.915;1276.852;-383.9104;284.899;1267.6554
-624.3063;19.5218;1465.3414;-596.6358;142.612;1284.9517;-386.0305;282.9345;1269.9344
-625.268;16.4177;1474.1442;-596.7183;138.435;1292.8944;-388.0999;280.9555;1272.2461
-625.9889;13.3313;1482.5146;-596.627;134.2945;1300.5275;-390.1788;279.2112;1274.8424
-626.7845;10.2912;1490.4416;-596.4992;130.1637;1308.4162;-391.6164;276.7442;1278.2141
-627.6789;7.2762;1498.0935;-596.228;126.0488;1315.7895;-392.9907;274.5448;1281.5134
-628.6461;4.2933;1505.3012;-595.7659;122.3168;1322.5202;-394.8257;272.9214;1283.7488
-629.7067;1.2792;1512.2121;-595.1099;118.6804;1329.1001;-396.5967;271.1756;1286.0121
-630.8115;-1.6215;1518.7536;-594.4891;115.023;1335.4444;-398.4243;269.4648;1288.259
-632.0095;-4.5408;1525.0241;-593.8506;111.6162;1341.6449;-400.4313;267.7265;1290.1321
-633.2003;-7.4275;1530.9871;-593.1934;108.1614;1347.5937;-402.4173;265.8741;1291.9684
-634.4961;-10.3377;1536.6452;-592.5699;104.8323;1353.2741;-404.4109;264.1164;1293.9007
-635.696;-13.0957;1541.8943;-591.967;101.6477;1358.7899;-406.4726;262.3049;1295.6355
-636.9826;-15.9696;1546.9088;-591.3235;98.3901;1363.9369;-408.4608;260.5411;1297.2415
-638.1831;-18.6611;1551.5668;-590.7423;95.3721;1368.9743;-410.5074;258.7012;1298.9795
-639.4775;-21.4504;1555.9615;-590.2787;92.6831;1373.8916;-412.4975;256.7035;1300.5925
-640.6483;-24.1412;1560.2183;-589.8167;89.96;1378.5057;-414.4818;254.8833;1302.102
-641.7399;-26.7712;1564.1726;-589.4758;87.4272;1382.9583;-420.3407;255.6163;1315.1531
-642.7958;-29.3823;1567.8097;-589.1761;85.0026;1387.1927;-421.9937;253.684;1315.3673
-643.7547;-31.9293;1571.2284;-588.9237;82.5051;1391.1513;-423.3348;251.6312;1314.2543
-644.6964;-34.4042;1574.57;-588.714;80.1582;1394.9309;-424.9152;249.8022;1314.3893
-645.6686;-36.8085;1577.8583;-588.5619;77.8015;1398.486;-426.7482;248.2683;1315.6285
-646.4704;-39.1082;1580.7349;-588.4178;75.4952;1401.8289;-428.8974;246.9921;1317.7461
-647.3281;-41.2981;1583.686;-588.3309;73.1562;1404.8387;-430.7308;245.6223;1319.0793
-648.0484;-43.376;1586.353;-588.2063;70.8747;1407.7047;-54.5039;203.1756;1332.4727
-648.6436;-45.313;1588.9292;-588.16;68.5475;1410.2865;-56.8852;203.8275;1333.0257
-649.159;-47.0372;1591.3813;-588.1061;66.2189;1412.589;-59.3065;204.6082;1333.7727
-649.6636;-48.6536;1593.8337;-588.1396;63.9329;1414.6947;NaN;NaN;NaN
-650.0428;-50.1964;1595.9842;-588.2442;61.7277;1416.5453;NaN;NaN;NaN
-650.2843;-51.6691;1598.1386;-588.4279;59.5719;1418.2107;NaN;NaN;NaN
-650.3585;-53.0988;1600.2039;-588.7073;57.5761;1419.8145;NaN;NaN;NaN
-650.2852;-54.1624;1601.5151;-589.0805;55.6713;1421.3385;NaN;NaN;NaN
-650.1137;-55.5542;1603.63;-589.4825;53.9241;1422.8159;NaN;NaN;NaN
-649.8783;-56.9431;1605.6842;-589.9316;52.3005;1424.2492;NaN;NaN;NaN
-649.4399;-58.2405;1607.6327;-590.3723;50.7537;1425.6724;NaN;NaN;NaN
-649.0039;-59.6396;1609.6492;-590.7761;49.3356;1427.0975;NaN;NaN;NaN
-648.3965;-60.9094;1611.5194;-591.1224;48.0123;1428.5066;NaN;NaN;NaN
-647.7708;-62.1494;1613.3009;-591.3975;46.7834;1429.9646;NaN;NaN;NaN
-647.0988;-63.3794;1614.9689;-591.5734;45.6491;1431.3781;NaN;NaN;NaN
-646.7304;-64.754;1616.4438;-591.6537;44.6022;1432.8575;-453.351;233.3276;1336.802
-646.3369;-66.018;1617.8777;-591.6082;43.6347;1434.2818;-451.6458;226.4365;1331.1086
-645.9838;-67.2057;1619.1352;-591.4606;42.695;1435.6612;-452.6931;226.0926;1331.9187
-645.8046;-68.3564;1620.3722;-591.2262;41.8034;1436.9792;-453.5587;225.8359;1332.8672
-645.7638;-69.4477;1621.4365;-591.0128;41.0104;1438.2121;-454.2208;225.632;1333.9255
-645.782;-70.456;1622.428;-590.7887;40.2575;1439.3172;-454.7934;225.5827;1335.0649
-645.8346;-71.3796;1623.3496;-590.586;39.6361;1440.3998;-455.3361;225.5251;1336.1003
-645.9588;-72.2112;1624.2468;-590.4377;39.0014;1441.327;-455.9407;225.5565;1336.9928
-646.0532;-72.9081;1625.0533;-590.3657;38.4319;1442.174;-456.6354;225.5543;1337.7212
-646.1469;-73.5199;1625.8221;-590.3777;37.9794;1442.9109;-457.3807;225.504;1338.2751
-646.1461;-73.9859;1626.5261;-590.458;37.5326;1443.5232;-458.1792;225.4729;1338.7604
-646.0836;-74.3675;1627.2232;-590.6483;37.1857;1444.0559;-459.0584;225.4044;1339.0724
-645.8752;-74.61;1627.8688;-590.8993;36.9082;1444.5302;-459.8742;225.372;1339.3989
-645.5783;-74.7646;1628.6404;-591.2595;36.7416;1444.9656;-460.7019;225.3619;1339.6722
-645.2435;-74.8599;1629.3063;-591.7138;36.6828;1445.3045;-461.4061;225.4121;1340.0495
-645.0118;-74.9737;1629.8498;-592.2225;36.695;1445.6853;-462.0801;225.5245;1340.4251
-644.706;-75.0368;1630.3946;-592.807;36.8216;1446.0129;-462.887;225.7233;1340.6055
-644.2933;-75.0228;1630.9846;-593.4456;37.0005;1446.3262;-463.7941;226.0045;1340.6444
-643.885;-74.9666;1631.443;-594.2127;37.2645;1446.597;-464.6236;226.3038;1340.7601
-643.4737;-74.89;1631.7507;-595.0581;37.5668;1446.7556;-465.2959;226.6163;1341.0083
-643.0508;-74.823;1631.9669;-595.9827;37.9264;1446.7671;-465.8896;227.0011;1341.3809
-642.4808;-74.7327;1632.0424;-596.9989;38.3065;1446.6197;-466.4966;227.4006;1341.5946
-641.7018;-74.6096;1632.0208;-598.0869;38.699;1446.3214;-467.2692;227.8992;1341.6416
