LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
272.5343;-174.1903;1379.0719;175.749;56.5318;1321.5949;19.8031;280.3278;1468.8386
272.4334;-174.1128;1378.7215;175.9024;56.7692;1321.1172;19.9018;280.0125;1468.9322
272.2891;-174.0334;1378.3707;176.0285;56.9783;1320.6956;20.0651;279.6833;1469.1426
272.1288;-173.9713;1378.0689;176.0959;57.1686;1320.2684;20.0622;279.451;1469.176
271.9928;-173.9399;1377.8628;176.1446;57.3285;1319.9224;20.1533;279.2831;1469.268
271.8271;-173.9366;1377.6977;176.2257;57.4824;1319.7021;20.203;279.136;1469.2983
271.7007;-173.9835;1377.5994;176.2535;57.5913;1319.483;20.3357;279.0325;1469.4019
271.5746;-174.0613;1377.4742;176.2347;57.6725;1319.2817;20.3172;278.9749;1469.3416
271.38;-174.1245;1377.2642;176.1524;57.733;1319.0819;20.3254;278.9609;1469.3156
271.1913;-174.1656;1377.0754;176.0231;57.7797;1318.8952;20.6125;278.9467;1469.61
271.027;-174.1843;1376.9044;175.8408;57.8012;1318.7002;20.7356;278.9507;1469.7397
270.8804;-174.2401;1376.7218;175.5469;57.789;1318.459;20.8561;279.0444;1469.8481
270.7768;-174.2852;1376.5622;175.3853;57.8306;1318.3511;20.8637;279.0267;1469.898
