RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-406.8396;150.4341;863.1611;-409.1386;279.7466;1042.9649;-384.3045;235.3245;1301.7759
-410.1104;149.295;868.1001;-410.465;284.9132;1043.2956;-384.5606;234.004;1300.5685
-413.7584;147.1634;874.7432;-411.7765;290.4936;1044.0277;-385.2772;233.7756;1299.5624
-417.4039;145.9436;881.3511;-412.8756;295.9068;1044.75;-386.0902;234.5269;1298.813
-421.4558;144.4675;888.6731;-413.1402;301.524;1045.9689;-387.1688;235.6671;1298.6237
-425.9404;142.8221;896.7145;-413.1017;306.2807;1046.9493;-388.092;237.3535;1298.8977
-430.8684;141.2976;905.6312;-412.8589;311.1309;1048.222;-388.7401;238.5655;1299.2184
-436.2897;139.3179;915.1113;-412.6377;315.928;1049.7271;-389.2097;239.2084;1299.2894
-442.3997;136.9442;925.5426;-412.2667;320.2699;1051.1206;-389.9117;238.4469;1298.959
-448.826;135.2042;936.5003;-412.4459;324.0423;1052.3194;-390.3687;236.8277;1297.9427
-455.663;133.4471;948.2867;-412.8189;327.3333;1053.5161;-390.9124;234.5256;1296.5324
-463.0441;131.6974;960.3542;-414.915;329.5467;1054.1649;-390.6457;233.7246;1295.3689
-470.5748;129.6512;973.1381;-416.3192;331.6543;1055.3412;-391.1147;231.707;1294.088
-478.3496;127.5053;986.0385;-418.2368;332.9781;1056.1709;-391.6696;230.0212;1292.9918
-486.166;125.7999;999.4449;-420.8294;333.7888;1056.9268;-392.327;229.0906;1292.3316
-493.1126;124.3352;1013.1598;-424.029;333.8563;1057.4058;-393.0003;229.0214;1292.1325
-500.7612;122.0195;1026.91;-427.1745;333.2498;1057.7029;-394.3028;228.638;1292.0119
-508.5615;119.6214;1040.9997;-431.8662;331.4474;1058.1886;-394.7853;230.024;1292.5517
-515.7841;117.3732;1054.7952;-437.1279;328.5149;1058.5152;-395.3141;231.5019;1293.5572
-523.8281;115.1789;1070.1192;-443.9843;325.1052;1059.8309;-394.8742;234.8399;1295.4016
-531.3654;112.3245;1083.949;-451.0014;321.5114;1061.5449;-394.4102;237.975;1296.7886
-538.823;109.3817;1097.6611;-456.8732;317.0212;1062.5875;-395.5002;239.6014;1298.699
-546.3475;106.7197;1111.8018;-464.1541;310.6017;1064.0063;-395.6583;242.9494;1300.9643
-553.6617;103.7871;1125.805;-470.3594;304.8175;1065.2213;-397.3553;244.3021;1303.7303
-559.7415;99.609;1137.5926;-479.1203;297.9961;1068.4158;-395.7483;249.7109;1305.8387
-566.8943;97.3705;1152.5595;-487.6487;290.6299;1071.8778;-394.1801;254.8019;1307.911
-572.7336;93.841;1165.2846;-496.1528;282.523;1075.9351;-392.5801;259.9391;1309.7085
-578.3655;90.5436;1178.2262;-503.1238;275.2684;1079.9604;-392.9601;262.1857;1312.1949
-583.4278;86.8763;1190.6741;-511.0585;269.2071;1085.3521;-391.874;264.8183;1313.2644
-587.9949;82.9784;1202.6617;-518.6422;263.0704;1091.1599;-391.5663;267.2766;1314.7133
-592.1516;79.0919;1214.5168;-526.216;258.5243;1097.4834;-391.1665;268.3689;1315.6374
-595.7501;75.0438;1225.8972;-533.1598;252.2743;1104.1009;-390.6615;270.257;1316.8731
-598.8087;70.6525;1236.5723;-539.4971;246.7983;1110.9029;-390.5083;271.1669;1318.4651
-601.7992;66.7705;1247.5677;-545.2411;240.8972;1118.102;-390.0731;272.6968;1320.0668
-604.3525;62.5947;1257.9913;-550.7264;235.6778;1125.7921;-389.3658;274.1714;1321.392
-606.3446;58.0003;1267.4678;-555.8823;230.9232;1133.5419;-388.7464;275.4146;1322.8676
-608.0264;53.5346;1276.5756;-561.7822;227.5962;1142.4315;-387.1465;278.0716;1322.4375
-609.337;48.9408;1285.1382;-564.921;222.1122;1149.1047;-387.125;279.0992;1325.2736
-610.3338;44.3443;1293.2157;-569.321;218.9518;1157.695;-386.1347;280.2429;1326.0007
-610.9832;39.7731;1300.7666;-572.5261;215.1443;1165.2516;-385.4478;281.3664;1327.7139
-611.4474;35.2153;1307.8807;-575.7849;212.0299;1173.3151;-384.4764;282.7267;1328.6457
-611.6572;30.7365;1314.3947;-578.7393;209.2696;1181.1883;-383.3754;284.1953;1329.2709
-611.4814;26.4964;1320.3329;-580.609;206.1613;1187.864;-382.5124;285.6287;1330.7739
-610.7477;22.1594;1325.3048;-582.5027;203.5535;1194.6611;-381.5237;286.9856;1331.7829
-609.919;18.7495;1330.3544;-584.0771;201.0829;1200.9037;-380.6308;288.3112;1332.7357
-609.0587;15.3917;1335.2242;-585.2178;198.8548;1206.6442;-379.839;289.7942;1333.5586
-607.8004;12.0698;1338.9647;-586.6455;197.0886;1212.53;-379.0813;290.8709;1334.0309
-606.4754;9.1627;1342.7929;-587.4208;195.4512;1217.7297;-378.4077;291.8581;1334.6646
-605.0129;6.4147;1346.1737;-587.9381;193.8889;1222.5375;-377.7752;292.8852;1335.1787
-603.5065;3.8681;1349.1513;-588.1294;192.3393;1226.7101;-377.1463;293.8534;1335.7624
-602.0214;1.419;1352.0724;-588.2243;191.0216;1230.7439;-376.5002;294.9724;1335.9547
-600.548;-0.6838;1355.0357;-588.1297;189.6343;1234.2979;-375.81;295.9565;1336.1534
-598.9037;-2.8679;1356.8927;-587.8854;188.3387;1237.5548;-375.1716;297.2351;1335.8916
-597.3064;-4.4741;1358.5921;-587.6747;187.3991;1240.0788;-374.6148;298.3718;1335.5707
-595.6588;-6.0339;1360.3481;-587.2553;186.3806;1242.2593;-374.2345;299.653;1335.0727
-593.9812;-7.3462;1362.0338;-586.8523;185.5443;1244.1003;-373.9827;300.8482;1334.3681
-592.28;-8.1138;1363.455;-586.3322;184.9059;1245.4784;-373.8511;302.1388;1333.506
-590.5667;-8.8211;1364.4379;-585.744;184.4077;1246.58;-373.7665;303.5366;1332.5899
-588.8487;-9.2886;1365.3212;-585.1458;184.0657;1247.475;-373.6504;304.9713;1331.5959
-587.152;-9.435;1365.9754;-584.5081;183.8757;1247.9092;-373.4636;306.434;1330.6697
-585.5767;-9.2789;1366.2347;-583.9597;183.9362;1248.1838;-373.2158;307.8611;1329.8171
-584.0225;-8.8601;1366.4341;-583.3403;184.008;1248.2065;-372.9397;309.2115;1329.2343
-582.4116;-8.1173;1366.6936;-582.8035;184.3984;1248.1585;-372.6325;310.3388;1328.6386
-580.8667;-7.1516;1367.0782;-582.3855;184.9806;1248.0264;-372.2944;311.1935;1328.1119
-579.4578;-6.105;1367.5038;-582.089;185.8225;1247.8979;-371.9231;311.7086;1327.6643
-578.1704;-4.8867;1367.6924;-581.9253;186.7929;1247.4363;-371.5937;312.1199;1327.5018
-577.0217;-3.6403;1367.6784;-581.8977;188.006;1247.1335;-371.2653;312.3818;1327.3837
-576.0522;-2.3196;1367.4708;-581.965;189.4352;1246.9217;-370.9912;312.8869;1327.1462
-575.1873;-0.9715;1367.1178;-581.9855;190.9248;1246.7851;-370.7537;313.8005;1326.6805
-574.3606;0.2265;1366.6939;-581.9862;192.4352;1246.6372;-370.5046;314.9564;1326.1477
-573.6249;1.518;1366.1923;-581.9603;193.8624;1246.501;-370.1965;316.1238;1325.6532
-572.9607;2.6825;1365.6131;-582.0023;195.3363;1246.2992;-369.871;317.2117;1325.3347
