RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-488.057;99.4602;918.4153;-413.3443;267.5278;1051.2971;-376.1727;241.7263;1310.3404
-425.0128;142.7146;871.772;-415.036;270.6023;1051.7363;-374.9484;239.1494;1309.6681
-428.0577;140.7367;875.8793;-416.7713;273.7869;1052.2592;-374.1555;237.096;1308.8645
-431.7056;138.3333;880.6906;-418.2881;277.1036;1052.8735;-373.9211;236.0821;1308.1591
-435.8156;135.5777;886.276;-419.4429;280.5155;1053.528;-373.9416;236.0324;1307.6666
-440.477;132.6413;892.5817;-420.3951;283.879;1054.108;-374.0773;236.6295;1307.4029
-445.7253;129.3374;899.5429;-421.9768;286.644;1054.2872;-374.0043;238.225;1307.2189
-451.5338;125.8687;907.3794;-422.7445;289.4615;1054.597;-374.0998;239.6739;1307.253
-457.6911;122.2761;916.3749;-423.0501;292.1887;1055.1311;-374.2885;240.1167;1307.252
-464.2711;118.8205;925.6753;-424.2317;294.3208;1055.7847;-374.2519;241.0625;1307.0464
-471.5069;115.0958;935.6153;-424.774;296.0965;1056.6212;-374.6105;240.7353;1306.7428
-478.8658;111.4505;946.3413;-425.4336;297.2762;1057.679;-375.1937;239.5807;1306.3233
-486.5982;107.6481;957.5629;-426.5767;297.9279;1059.022;-375.9261;238.8569;1306.0198
-494.5015;103.705;969.2944;-428.2946;298.0508;1060.2368;-376.7818;238.5918;1306.172
-502.5761;99.745;981.2974;-430.979;297.2878;1061.1969;-377.2231;239.1062;1306.4311
-510.7392;95.7087;993.6299;-434.0787;296.0127;1062.3889;-377.6714;239.4208;1306.801
-518.9823;91.5698;1006.0655;-437.1462;293.6108;1063.5998;-378.2739;239.7173;1307.5589
-527.3674;87.127;1018.6629;-440.9651;290.5549;1064.9722;-378.6894;240.4656;1308.4207
-535.7378;82.6921;1031.0963;-445.1944;286.9731;1066.5117;-378.8206;242.0722;1309.4514
-544.0344;78.0914;1043.4478;-450.1171;282.4218;1068.2875;-378.7667;244.1525;1310.597
-552.414;73.272;1055.7068;-455.6238;276.0904;1070.4041;-378.2316;247.7692;1312.0751
-560.5395;68.1308;1067.7931;-461.7211;269.9932;1073.0835;-377.7703;251.0102;1313.4113
-569.1689;62.6753;1079.5803;-468.1944;263.3247;1076.2842;-377.2276;254.2929;1314.8262
-577.9081;56.7656;1091.4081;-475.0522;256.5424;1080.2894;-376.5236;257.308;1315.9416
-586.1312;50.8995;1102.9658;-481.8388;249.0495;1084.5557;-375.641;260.3303;1316.8607
-595.0423;44.4724;1114.6492;-488.4127;240.0491;1089.0011;-375.2141;263.5072;1317.9841
-603.1395;37.8571;1125.8593;-495.0006;231.5166;1094.4178;-374.8387;265.4497;1318.703
-611.1508;31.366;1137.4081;-501.4159;222.5767;1100.3716;-374.6421;266.5903;1319.5072
-618.5924;25.2232;1149.1686;-508.7427;213.1971;1107.0835;-374.0787;268.1669;1319.6517
-625.312;18.9549;1160.6813;-513.2371;205.9986;1113.7588;-374.8279;266.3139;1321.7974
-631.6857;13.4617;1173.3326;-517.8173;198.46;1120.6731;-375.3427;264.9946;1323.8199
-637.0226;7.8974;1185.3557;-522.3533;190.6571;1127.9176;-375.6387;264.1662;1325.598
-641.6676;2.744;1197.4506;-526.8439;182.5442;1135.4427;-375.5956;264.3738;1326.8102
-645.7293;-2.1995;1209.5202;-529.7953;175.9549;1142.5464;-376.078;263.0279;1329.4234
-649.2808;-6.7606;1221.4713;-532.8278;169.8862;1150.0057;-376.2357;261.9886;1331.6689
-652.3801;-11.1116;1233.1554;-536.0024;163.8502;1157.8211;-376.124;261.3102;1333.5876
-654.9715;-15.5303;1244.2589;-539.473;157.8993;1166.0165;-375.6421;261.0618;1334.8532
-657.4786;-19.4021;1255.5492;-541.7034;152.0182;1173.4781;-375.4784;260.9141;1336.8059
-659.5552;-23.3247;1266.2004;-543.3265;146.659;1180.9796;-375.2349;260.7051;1338.6565
-661.2096;-27.14;1276.3955;-544.9106;141.7055;1188.4449;-374.9149;260.6615;1340.126
-662.6139;-30.9615;1286.2569;-546.1929;136.9371;1195.7621;-374.5644;261.1404;1341.0486
-663.5683;-34.629;1295.6044;-547.628;132.6334;1203.3166;-374.1142;261.9884;1341.1001
-664.155;-38.3662;1304.4546;-549.1399;128.5899;1210.8928;-373.6228;263.5762;1340.0568
-664.3035;-42.0714;1312.7083;-550.3474;124.7074;1218.1795;-373.3014;265.6729;1338.4707
-664.1359;-45.7102;1320.3997;-550.3952;120.9011;1224.6124;-373.3291;268.4797;1336.7286
-663.7506;-49.2552;1327.6771;-550.2288;117.247;1230.6856;-373.4876;271.1952;1335.0203
-663.2259;-52.7182;1334.3458;-550.3225;114.0442;1236.9257;-373.6466;273.0536;1333.655
-662.4827;-56.107;1340.4335;-550.2291;110.9836;1242.8854;-373.7928;274.4923;1332.7542
-661.6659;-59.3798;1346.3113;-549.9425;108.2461;1248.5338;-373.8048;275.0933;1332.72
-660.5309;-62.5343;1351.3914;-549.3558;105.6463;1253.7894;-373.8164;275.3866;1333.1015
-659.3053;-65.7125;1355.8559;-548.8533;103.3248;1258.9489;-373.7467;275.2217;1333.6198
-657.7803;-68.8408;1360.1185;-548.0716;101.1691;1263.6516;-373.6767;274.881;1334.4438
-656.3448;-71.992;1363.4005;-547.1115;99.0542;1267.9608;-373.7037;274.6464;1335.1067
-654.5133;-74.8907;1365.9372;-546.0227;97.1094;1271.732;-373.8249;274.7255;1335.6146
-652.697;-77.4745;1369.0247;-544.9482;95.4274;1275.1234;-373.9765;274.859;1336.1497
-650.8454;-79.6012;1372.0131;-543.8608;93.8091;1278.1878;-374.0987;275.2057;1336.5806
-648.7705;-81.9383;1373.8198;-542.7959;92.4044;1280.896;-373.9634;275.3969;1337.3003
-646.666;-84.2606;1375.4017;-541.66;91.1151;1283.0254;-373.7875;275.7247;1338.0396
-644.5792;-86.4124;1376.5661;-540.5719;89.917;1284.8562;-373.5807;276.1128;1338.477
-642.7739;-88.0113;1377.2831;-539.5829;89.0077;1286.4802;-373.2469;276.2837;1339.0043
-641.4104;-89.1188;1377.8241;-538.4371;88.1527;1287.514;-373.2511;276.8593;1339.0663
-640.2897;-89.8632;1377.9296;-537.2162;87.3335;1288.2154;-373.4307;277.5274;1338.7902
-639.4393;-90.2308;1377.8235;-535.9553;86.7366;1288.507;-373.5793;278.0658;1338.4347
-638.959;-90.5293;1377.8051;-534.7869;86.2793;1288.6554;-373.6293;278.3562;1338.0866
-638.704;-90.599;1377.5644;-533.7757;86.1259;1288.6217;-373.4538;278.3407;1338.0511
-638.4484;-90.3306;1377.2866;-532.9219;86.1871;1288.4017;-373.252;278.3666;1338.0464
-638.3449;-89.8759;1376.9042;-532.1831;86.3587;1287.9824;-373.4337;279.0642;1337.4317
