LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-98.5177;-358.9001;1356.5113;-82.4484;-154.9154;1290.5585;-59.3482;106.2436;1335.3105
-100.1938;-359.8148;1359.1753;-84.6097;-156.2893;1292.6836;-59.4632;105.0882;1335.0338
-101.9035;-360.7562;1362.068;-86.6199;-157.538;1294.6451;-59.6085;104.0658;1334.9248
-103.6236;-361.6915;1364.6217;-88.4316;-158.6593;1296.4065;-59.7297;103.139;1334.897
-105.2824;-362.3833;1366.947;-90.0205;-159.6271;1297.9761;-59.9323;102.3074;1334.9406
-106.901;-363.0121;1369.034;-91.3916;-160.3748;1299.3855;-59.9483;101.5356;1334.8556
-108.4052;-363.1905;1370.8359;-92.7025;-161.0605;1300.5477;-59.8204;100.845;1334.8323
-110.0118;-363.6309;1372.5739;-93.8208;-161.5779;1301.7137;-59.7748;100.2163;1334.8503
-111.6621;-363.9126;1374.148;-94.8884;-162.0839;1302.7372;-59.4918;99.7147;1334.894
-113.4105;-363.9743;1375.5309;-95.7879;-162.4274;1303.6072;-59.2788;99.3446;1335.03
-114.5122;-363.3346;1375.4364;-96.6388;-162.6526;1304.4593;-59.1036;99.0986;1335.3754
-115.9675;-363.227;1376.3308;-97.3945;-162.6602;1305.1269;-58.9719;99.0566;1335.9922
-117.1782;-362.8416;1377.0043;-98.0649;-162.5713;1305.7473;-59.0173;99.1231;1336.9377
-118.0491;-362.5953;1377.0593;-98.6364;-162.2196;1305.9818;-59.3758;99.2221;1338.5392
-118.4924;-362.2667;1377.4554;-99.0357;-161.797;1306.4389;-59.8603;99.5229;1340.0752
-118.5365;-361.9;1377.5876;-99.2724;-161.1938;1306.6465;-60.3869;99.9073;1341.7475
-118.2634;-361.4948;1377.5158;-99.3492;-160.5682;1306.7037;-60.9387;100.3797;1343.4261
