LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-48.5772;-86.2151;951.9268;NaN;NaN;NaN;NaN;NaN;NaN
-54.5306;-95.4573;965.8469;NaN;NaN;NaN;NaN;NaN;NaN
-59.7348;-105.2504;979.9957;NaN;NaN;NaN;NaN;NaN;NaN
-64.6816;-115.4606;993.9301;NaN;NaN;NaN;NaN;NaN;NaN
-68.6334;-123.6;1008.7567;NaN;NaN;NaN;NaN;NaN;NaN
-74.2406;-129.2851;1024.1261;NaN;NaN;NaN;NaN;NaN;NaN
-79.8683;-137.4532;1039.6787;NaN;NaN;NaN;NaN;NaN;NaN
-85.4753;-145.0683;1055.1082;NaN;NaN;NaN;NaN;NaN;NaN
-91.1209;-153.1593;1070.7583;NaN;NaN;NaN;NaN;NaN;NaN
-96.9614;-160.3429;1086.8432;NaN;NaN;NaN;NaN;NaN;NaN
-102.5922;-168.721;1102.6821;NaN;NaN;NaN;NaN;NaN;NaN
-108.1049;-176.1425;1117.7906;NaN;NaN;NaN;NaN;NaN;NaN
-113.6722;-182.3891;1133.0647;NaN;NaN;NaN;NaN;NaN;NaN
-119.2384;-188.5385;1148.3767;NaN;NaN;NaN;NaN;NaN;NaN
-124.8577;-194.1312;1163.0547;NaN;NaN;NaN;NaN;NaN;NaN
-129.8805;-199.749;1177.2202;NaN;NaN;NaN;NaN;NaN;NaN
-135.08;-205.1026;1190.9059;NaN;NaN;NaN;NaN;NaN;NaN
-140.3192;-210.5905;1205.0031;NaN;NaN;NaN;NaN;NaN;NaN
-145.484;-216.0143;1218.9085;NaN;NaN;NaN;NaN;NaN;NaN
-151.9911;-221.6073;1234.0377;NaN;NaN;NaN;NaN;NaN;NaN
-156.8857;-228.1162;1246.1634;NaN;NaN;NaN;NaN;NaN;NaN
-161.8162;-233.4412;1258.8151;NaN;NaN;NaN;NaN;NaN;NaN
-166.7005;-238.7556;1271.3447;NaN;NaN;NaN;NaN;NaN;NaN
-171.5219;-243.7998;1283.6624;NaN;NaN;NaN;NaN;NaN;NaN
-176.3172;-249.0972;1295.366;NaN;NaN;NaN;NaN;NaN;NaN
-180.9418;-254.0848;1307.0979;NaN;NaN;NaN;NaN;NaN;NaN
-185.4676;-259.2763;1317.7402;NaN;NaN;NaN;NaN;NaN;NaN
-189.8972;-263.9572;1328.7744;NaN;NaN;NaN;NaN;NaN;NaN
-194.507;-268.9719;1340.6846;NaN;NaN;NaN;NaN;NaN;NaN
-198.5316;-270.48;1347.4871;NaN;NaN;NaN;NaN;NaN;NaN
-201.2373;-274.6898;1358.0445;NaN;NaN;NaN;NaN;NaN;NaN
-204.8296;-279.0709;1368.4456;NaN;NaN;NaN;NaN;NaN;NaN
-209.3915;-283.7182;1378.222;NaN;NaN;NaN;NaN;NaN;NaN
-213.878;-288.0698;1386.496;NaN;NaN;NaN;NaN;NaN;NaN
-217.4537;-292.476;1395.1162;NaN;NaN;NaN;NaN;NaN;NaN
-221.5405;-298.1117;1406.4818;NaN;NaN;NaN;NaN;NaN;NaN
-223.3364;-301.9373;1414.9803;NaN;NaN;NaN;NaN;NaN;NaN
-226.202;-306.7988;1425.6295;NaN;NaN;NaN;NaN;NaN;NaN
-229.5746;-311.1501;1433.5945;NaN;NaN;NaN;NaN;NaN;NaN
-232.5921;-315.1758;1441.2763;NaN;NaN;NaN;NaN;NaN;NaN
-235.5986;-319.3539;1449.2502;NaN;NaN;NaN;NaN;NaN;NaN
-238.6917;-323.329;1456.0818;NaN;NaN;NaN;NaN;NaN;NaN
-241.7575;-327.3232;1461.6985;NaN;NaN;NaN;NaN;NaN;NaN
-244.6563;-331.1793;1468.7054;NaN;NaN;NaN;NaN;NaN;NaN
-247.3885;-334.9886;1474.6799;NaN;NaN;NaN;NaN;NaN;NaN
-250.1496;-338.8007;1480.4979;NaN;NaN;NaN;NaN;NaN;NaN
-252.7914;-342.2238;1486.4212;NaN;NaN;NaN;NaN;NaN;NaN
-255.5249;-345.7194;1491.8177;NaN;NaN;NaN;NaN;NaN;NaN
-257.8772;-349.0958;1497.7112;NaN;NaN;NaN;NaN;NaN;NaN
-260.1106;-352.4462;1503.1612;NaN;NaN;NaN;NaN;NaN;NaN
-262.0957;-356.0827;1508.6622;NaN;NaN;NaN;NaN;NaN;NaN
-264.351;-360.0991;1513.6574;NaN;NaN;NaN;NaN;NaN;NaN
-266.5319;-362.2976;1519.4841;NaN;NaN;NaN;NaN;NaN;NaN
-267.9196;-366.2476;1523.328;NaN;NaN;NaN;NaN;NaN;NaN
-269.876;-368.4559;1528.6951;NaN;NaN;NaN;NaN;NaN;NaN
-271.7134;-371.0182;1533.8245;NaN;NaN;NaN;NaN;NaN;NaN
-273.6884;-373.1511;1539.4269;NaN;NaN;NaN;NaN;NaN;NaN
-275.3592;-375.9777;1543.911;NaN;NaN;NaN;NaN;NaN;NaN
-277.06;-378.6756;1548.4219;NaN;NaN;NaN;NaN;NaN;NaN
-278.6726;-381.2859;1552.8103;NaN;NaN;NaN;NaN;NaN;NaN
-280.2041;-383.7192;1557.014;NaN;NaN;NaN;NaN;NaN;NaN
-281.6657;-386.0585;1561.0306;NaN;NaN;NaN;NaN;NaN;NaN
-283.1213;-388.3936;1565.0552;NaN;NaN;NaN;NaN;NaN;NaN
-284.6064;-390.4236;1568.8959;NaN;NaN;NaN;NaN;NaN;NaN
-286.083;-392.4387;1572.9336;NaN;NaN;NaN;NaN;NaN;NaN
-287.5726;-394.5421;1576.5622;NaN;NaN;NaN;NaN;NaN;NaN
-289.163;-396.4957;1580.1256;NaN;NaN;NaN;NaN;NaN;NaN
-290.7327;-398.8248;1583.378;NaN;NaN;NaN;NaN;NaN;NaN
-292.4019;-400.6829;1586.873;NaN;NaN;NaN;NaN;NaN;NaN
-294.0969;-402.5412;1590.2406;NaN;NaN;NaN;NaN;NaN;NaN
-295.8538;-404.3914;1593.5428;NaN;NaN;NaN;NaN;NaN;NaN
-297.6316;-406.1086;1596.7783;NaN;NaN;NaN;NaN;NaN;NaN
-299.3994;-407.7844;1600.0017;NaN;NaN;NaN;NaN;NaN;NaN
-301.1474;-409.4272;1603.1704;NaN;NaN;NaN;NaN;NaN;NaN
-302.8257;-410.9667;1606.2834;NaN;NaN;NaN;NaN;NaN;NaN
-304.537;-412.6253;1609.249;NaN;NaN;NaN;NaN;NaN;NaN
-306.1965;-414.4921;1612.1241;NaN;NaN;NaN;NaN;NaN;NaN
-307.7801;-416.4581;1614.8601;NaN;NaN;NaN;NaN;NaN;NaN
-307.936;-420.7294;1617.8611;NaN;NaN;NaN;NaN;NaN;NaN
-309.24;-422.7715;1620.0424;NaN;NaN;NaN;NaN;NaN;NaN
-310.7249;-424.559;1622.1341;NaN;NaN;NaN;NaN;NaN;NaN
-311.9378;-426.8038;1624.5682;NaN;NaN;NaN;NaN;NaN;NaN
-313.132;-428.7799;1626.4037;NaN;NaN;NaN;NaN;NaN;NaN
-313.9689;-430.9771;1628.1054;NaN;NaN;NaN;NaN;NaN;NaN
-315.6139;-432.3048;1629.265;NaN;NaN;NaN;NaN;NaN;NaN
-316.2216;-434.6514;1630.5332;NaN;NaN;NaN;NaN;NaN;NaN
-316.643;-436.9791;1631.9676;NaN;NaN;NaN;NaN;NaN;NaN
-317.6906;-438.6919;1633.2377;NaN;NaN;NaN;NaN;NaN;NaN
-318.9625;-440.1727;1634.2111;NaN;NaN;NaN;NaN;NaN;NaN
-319.9512;-441.7041;1635.1882;NaN;NaN;NaN;NaN;NaN;NaN
-320.6102;-443.1761;1636.2581;NaN;NaN;NaN;NaN;NaN;NaN
-321.8902;-444.0519;1637.1619;NaN;NaN;NaN;NaN;NaN;NaN
-322.673;-445.154;1638.0787;NaN;NaN;NaN;NaN;NaN;NaN
-323.271;-446.1999;1639.3445;NaN;NaN;NaN;NaN;NaN;NaN
-323.8577;-447.0958;1640.3232;NaN;NaN;NaN;NaN;NaN;NaN
-324.4051;-448.058;1641.0431;NaN;NaN;NaN;NaN;NaN;NaN
-324.8397;-448.935;1642.1857;NaN;NaN;NaN;NaN;NaN;NaN
-325.2293;-449.6556;1642.9148;NaN;NaN;NaN;NaN;NaN;NaN
-325.5054;-450.3471;1643.7135;NaN;NaN;NaN;NaN;NaN;NaN
-325.9836;-450.4681;1643.6446;NaN;NaN;NaN;NaN;NaN;NaN
-326.1554;-451.122;1644.9945;NaN;NaN;NaN;NaN;NaN;NaN
-326.2712;-451.5685;1645.8288;NaN;NaN;NaN;NaN;NaN;NaN
-326.2548;-452.0141;1646.6989;NaN;NaN;NaN;NaN;NaN;NaN
-325.9159;-452.4067;1647.024;NaN;NaN;NaN;NaN;NaN;NaN
-325.526;-452.876;1647.6738;NaN;NaN;NaN;NaN;NaN;NaN
-325.0769;-453.3982;1648.124;NaN;NaN;NaN;NaN;NaN;NaN
-324.6235;-454.0468;1648.2988;NaN;NaN;NaN;NaN;NaN;NaN
-324.2855;-454.7645;1648.5285;NaN;NaN;NaN;NaN;NaN;NaN
-323.9146;-455.42;1648.5369;NaN;NaN;NaN;NaN;NaN;NaN
-323.6259;-455.8657;1648.592;NaN;NaN;NaN;NaN;NaN;NaN
-323.4065;-456.6151;1648.2196;NaN;NaN;NaN;NaN;NaN;NaN
-323.241;-456.9874;1648.0649;NaN;NaN;NaN;NaN;NaN;NaN
-323.2005;-457.7095;1647.2705;NaN;NaN;NaN;NaN;NaN;NaN
-323.206;-458.3003;1646.328;NaN;NaN;NaN;NaN;NaN;NaN
-323.2956;-458.7883;1645.0958;NaN;NaN;NaN;NaN;NaN;NaN
-323.4639;-459.3647;1643.9166;NaN;NaN;NaN;NaN;NaN;NaN
-323.8072;-460.1177;1642.8928;NaN;NaN;NaN;NaN;NaN;NaN
-324.1802;-460.8174;1641.8094;NaN;NaN;NaN;NaN;NaN;NaN
-324.6405;-461.4326;1640.9016;NaN;NaN;NaN;NaN;NaN;NaN
-325.2609;-462.267;1640.0755;NaN;NaN;NaN;NaN;NaN;NaN
-325.7764;-462.4794;1639.128;NaN;NaN;NaN;NaN;NaN;NaN
-326.4561;-463.1229;1638.6019;NaN;NaN;NaN;NaN;NaN;NaN
-327.0948;-463.4661;1637.6289;NaN;NaN;NaN;NaN;NaN;NaN
-327.9086;-463.9921;1637.199;NaN;NaN;NaN;NaN;NaN;NaN
-328.6645;-464.424;1636.1768;NaN;NaN;NaN;NaN;NaN;NaN
-329.3827;-464.4442;1635.8044;NaN;NaN;NaN;NaN;NaN;NaN
-330.1965;-464.7088;1634.8992;NaN;NaN;NaN;NaN;NaN;NaN
-331.1073;-464.7025;1634.3437;NaN;NaN;NaN;NaN;NaN;NaN
-332.0077;-464.5643;1633.9137;NaN;NaN;NaN;NaN;NaN;NaN
-332.9144;-464.1929;1633.7927;NaN;NaN;NaN;NaN;NaN;NaN
-333.4415;-463.702;1633.7511;NaN;NaN;NaN;NaN;NaN;NaN
