LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
164.9553;60.9709;1659.4142;200.276;181.3294;1431.9256;-65.2516;316.0107;1527.003
164.6082;61.3048;1662.315;200.4055;180.6673;1434.2136;-65.4777;316.1462;1527.6152
164.2948;61.5216;1664.8836;200.5162;180.0152;1436.3656;-65.7074;316.3354;1528.0875
164.0543;61.7739;1667.4364;200.7134;179.4956;1438.3626;-65.8832;316.493;1528.4901
163.802;61.8885;1669.8278;200.8467;178.966;1440.2342;-66.0086;316.7014;1528.9398
163.6492;61.8656;1671.9796;200.9841;178.542;1441.979;-66.0944;316.8078;1529.3368
163.6117;61.7014;1674.078;201.0917;178.099;1443.5649;-66.147;316.6381;1529.3585
163.7386;61.3704;1676.0547;201.1953;177.6832;1444.9797;-66.1731;316.744;1529.6819
164.0681;60.9127;1677.6772;201.2428;177.3034;1446.2899;-66.1961;316.878;1530.0214
164.476;60.42;1679.0482;201.3602;176.9831;1447.4017;-66.2285;317.0983;1530.1935
164.9033;59.8867;1680.2644;201.4527;176.7653;1448.3724;-66.2349;317.3367;1530.4061
165.3834;59.3414;1681.2932;201.4667;176.4535;1449.2583;-66.2714;317.5925;1530.5097
165.8566;58.7882;1682.1705;201.5006;176.2238;1450.0714;-66.2975;317.8087;1530.5259
166.3847;58.2264;1682.9092;201.5777;176.0075;1450.7717;-66.3035;318.0756;1530.5853
166.9037;57.607;1683.5182;201.6327;175.8376;1451.3858;-66.2931;318.3415;1530.6182
167.4272;56.9371;1683.9738;201.7091;175.744;1451.9316;-66.2941;318.4013;1530.6143
167.9105;56.1794;1684.2604;201.8047;175.6534;1452.4022;-66.2887;318.5467;1530.5531
168.3679;55.3794;1684.3431;201.8718;175.6231;1452.7695;-66.2685;318.631;1530.5688
168.7341;54.5362;1684.2479;201.9319;175.613;1453.0354;-66.2219;318.7142;1530.6706
169.0209;53.6051;1683.8988;201.9903;175.6278;1453.2182;-66.1962;318.7747;1530.6389
169.1772;52.7;1683.5376;202.0443;175.6073;1453.3019;-66.1699;318.8713;1530.5629
169.235;51.9916;1683.0709;202.0665;175.5193;1453.2244;-66.1276;319.0037;1530.5573
169.3499;51.5088;1682.6386;202.0233;175.3858;1453.0238;-66.0839;319.1491;1530.4697
169.4752;51.169;1682.1963;201.9632;175.2066;1452.7386;-66.0189;319.292;1530.4031
169.6156;50.8778;1681.7215;201.9354;175.0251;1452.4109;-65.9275;319.3575;1530.2449
169.7425;50.7495;1681.2791;201.9363;174.8687;1451.9999;-65.8114;319.3763;1530.1386
169.7786;50.7272;1680.7247;201.9185;174.703;1451.523;-65.6855;319.3508;1530.0464
169.6641;50.806;1680.1827;201.8959;174.6486;1450.9637;-65.5637;319.273;1529.9583
169.4667;50.9581;1679.6473;201.8357;174.5054;1450.3217;-65.4088;319.2457;1529.9687
169.3245;51.1646;1679.0764;201.8228;174.4422;1449.625;-65.2528;319.142;1529.9941
169.2927;51.4075;1678.4899;201.7984;174.3706;1448.8646;-65.0892;318.999;1530.046
169.3765;51.6822;1677.7597;201.7882;174.2768;1448.0619;-64.924;318.8649;1530.1669
169.4146;51.9304;1677.072;201.8014;174.1852;1447.2176;-64.7511;318.7162;1530.3204
169.4021;52.1393;1676.3578;201.8209;174.1109;1446.3992;-64.5739;318.5826;1530.3688
169.3291;52.2733;1675.6571;201.8651;174.0504;1445.5496;-64.3726;318.4815;1530.3663
169.2843;52.3341;1674.9652;201.9158;173.9854;1444.7306;-64.1693;318.3978;1530.2734
169.2718;52.2985;1674.2515;201.937;173.9221;1443.9127;-63.9528;318.3423;1530.1542
169.3064;52.1982;1673.5406;201.9761;173.8592;1443.1297;-63.7298;318.2963;1530.0342
169.3235;52.0573;1672.8342;201.9491;173.7668;1442.3589;-63.5116;318.3154;1529.8839
169.3039;51.8682;1672.1251;201.9143;173.6227;1441.6047;-63.3018;318.3382;1529.6937
169.2926;51.6918;1671.3979;201.855;173.4498;1440.8693;-63.1071;318.3465;1529.5153
169.2904;51.5112;1670.7031;201.7812;173.24;1440.1835;-62.9228;318.3331;1529.3192
169.2792;51.3243;1670.0862;201.7002;173.0144;1439.5198;-62.7527;318.2638;1529.1748
169.2235;51.1312;1669.5035;201.5909;172.7325;1438.8937;-62.5956;318.1661;1529.0422
169.1815;50.9503;1668.9373;201.479;172.4397;1438.2715;-62.448;318.0306;1528.9637
169.1097;50.7646;1668.4174;201.3383;172.1291;1437.6809;-62.3013;317.8307;1528.9308
169.0474;50.5992;1667.9561;201.1851;171.7931;1437.1225;-62.1662;317.6018;1528.9387
168.9429;50.4261;1667.5402;201.0313;171.4488;1436.6023;-62.0502;317.3253;1529.0255
168.8043;50.2568;1667.152;200.8295;171.0687;1436.0955;-61.945;317.0835;1529.1575
168.6591;50.1218;1666.7722;200.6072;170.6762;1435.5969;-61.8588;316.8292;1529.3294
168.5048;50.01;1666.3909;200.3863;170.2808;1435.1128;-61.7742;316.5913;1529.5022
168.33;49.8607;1666.09;200.1708;169.8622;1434.6437;-61.6921;316.3658;1529.6721
168.1942;49.7315;1665.7493;199.953;169.4527;1434.1846;-61.6177;316.2032;1529.8283
168.0381;49.5752;1665.4074;199.7468;169.0719;1433.7698;-61.5487;316.0729;1529.9345
167.8554;49.3782;1665.0792;199.5629;168.7014;1433.3704;-61.4764;315.966;1530.0012
167.67;49.1455;1664.809;199.4234;168.36;1432.9886;-61.3991;315.8608;1530.0166
167.4918;48.9232;1664.5184;199.289;168.0442;1432.6509;-61.3206;315.7664;1529.9648
167.3143;48.6974;1664.2244;199.1338;167.7025;1432.3419;-61.2419;315.7187;1529.8686
167.1455;48.4542;1663.9643;199.0008;167.3606;1432.0702;-61.165;315.6861;1529.7655
167.0041;48.2052;1663.7547;198.8784;167.0184;1431.8308;-61.0825;315.6589;1529.6489
166.8839;47.9526;1663.571;198.7346;166.6566;1431.6292;-61.0103;315.6365;1529.513
166.7753;47.715;1663.414;198.5723;166.2929;1431.4388;-60.9479;315.6279;1529.4094
166.6601;47.5;1663.2622;198.3995;165.9305;1431.2451;-60.8926;315.6107;1529.3482
166.5369;47.3136;1663.1101;198.2356;165.587;1431.0471;-60.8415;315.5816;1529.2908
166.4221;47.1589;1662.9454;198.0884;165.2737;1430.8345;-60.7923;315.5539;1529.2491
166.3265;47.0412;1662.7532;197.9495;164.9963;1430.6058;-60.7449;315.5301;1529.2224
