RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-558.3906;-10.1435;1349.4241;-527.8642;144.0128;1174.5133;-378.6943;286.3646;1332.9827
-559.1881;-13.7554;1360.446;-529.0096;138.3812;1184.1433;-378.0097;287.4931;1334.8983
-559.7301;-17.1217;1371.2766;-529.6646;132.9807;1193.2164;-377.4875;288.3175;1337.5429
-560.0347;-20.2522;1381.87;-530.0574;128.1715;1203.2112;-376.5201;290.2303;1338.32
-560.2172;-23.2841;1392.2956;-530.066;123.5392;1212.6892;-375.7449;291.7634;1339.6795
-560.2842;-26.0151;1402.4053;-529.7;119.2233;1221.929;-374.9039;293.1517;1340.9838
-560.362;-28.5817;1412.409;-529.0835;115.1888;1231.1164;-373.9844;294.15;1342.4072
-560.3645;-31.1314;1421.9938;-528.2129;111.4209;1240.2082;-373.0988;294.8984;1344.0788
-560.287;-33.4786;1431.3574;-527.1896;107.919;1249.3287;-372.2016;295.275;1346.0973
-560.1087;-35.8324;1440.3775;-525.9726;104.7673;1258.3318;-371.2531;295.5473;1347.8582
-559.8817;-38.2162;1449.0255;-524.465;101.7334;1267.0306;-370.3582;295.7419;1349.7548
-559.6027;-40.5425;1457.281;-522.8122;99.0918;1275.5593;-369.4846;296.0139;1351.2411
-559.3695;-42.8362;1465.1088;-520.8538;96.5386;1283.7918;-368.7128;296.5558;1352.304
-559.3267;-44.9591;1472.7996;-518.5251;93.7346;1291.8237;-368.109;297.4229;1353.4587
-559.3722;-47.1306;1479.9233;-516.2976;91.6162;1300.1779;-367.3878;298.2124;1354.0319
-559.58;-49.2035;1486.7488;-514.2218;90.1905;1308.7625;-366.5256;298.9051;1354.2763
-559.8478;-51.2635;1493.1733;-511.8481;88.4893;1316.7287;-365.7815;299.7146;1354.8783
-560.2579;-53.2144;1499.4088;-509.6013;87.1028;1324.4203;-364.9832;300.3166;1355.5521
-560.5264;-55.0351;1505.0584;-507.3054;85.8436;1331.9826;-364.1928;300.7293;1356.2953
-560.7716;-56.598;1510.5451;-505.0011;84.7487;1339.0984;-363.5568;301.0337;1356.9439
-560.9505;-58.0888;1515.7133;-502.7444;83.7929;1345.8737;-363.0652;301.2273;1357.4907
-560.8893;-59.2133;1520.4475;-500.6967;82.8757;1352.7619;-363.0579;301.6071;1356.5591
-560.8246;-60.2389;1524.8533;-498.3818;82.1189;1358.6905;-362.8427;301.9607;1356.8501
-560.5947;-60.977;1529.0098;-496.1029;81.3877;1364.2905;-362.778;302.4531;1356.671
-559.8963;-61.1115;1532.6144;-493.9698;80.8947;1369.3661;-362.4724;302.8483;1356.8716
-559.5509;-61.2775;1536.4259;-491.8024;80.3978;1373.8958;-361.9756;303.1875;1357.5089
-559.2061;-61.2349;1539.8829;-489.875;80.0082;1378.2457;-361.534;303.3962;1357.7143
-558.8921;-61.0562;1543.0634;-488.1543;79.8573;1381.9336;-360.7311;303.3426;1358.6562
-558.4982;-60.9156;1545.8392;-486.5769;79.7944;1385.1587;-359.8944;303.2495;1359.8805
-557.9199;-60.7677;1548.2673;-485.3024;79.8869;1388.1026;-359.0553;303.0906;1361.0915
-557.2754;-60.5489;1550.4078;-484.2806;80.1217;1390.7985;-358.5565;303.1242;1361.6825
-556.5346;-60.3705;1552.1435;-483.4156;80.5273;1393.0574;-358.4442;303.3554;1361.4394
-555.6996;-60.262;1553.5574;-482.5907;80.9414;1394.9202;-358.8089;303.8921;1360.2015
-554.7538;-60.1212;1554.6127;-481.8454;81.3979;1396.4418;-359.6122;304.7163;1358.229
-553.8047;-60.0653;1555.1688;-481.2951;81.9998;1397.4854;-360.3292;305.5421;1356.2644
-553.0841;-59.8198;1555.1013;-480.9461;82.745;1398.2127;-360.7764;306.3594;1354.7542
-552.6824;-59.5749;1554.6508;-480.7476;83.5581;1398.741;-360.9885;307.1103;1353.4578
