LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
293.1151;94.9376;1294.9631;146.0466;293.3599;1236.3163;-25.3845;355.208;1488.9415
293.2102;94.2396;1294.636;146.1768;292.639;1235.7807;-24.3746;354.8302;1488.917
293.385;93.8829;1294.3785;146.2353;292.0143;1235.1243;-23.2197;354.2853;1488.9623
293.3014;93.7369;1294.0288;146.2036;291.4646;1234.3922;-22.0877;353.7667;1488.9515
293.2982;93.4761;1293.584;146.1172;290.9573;1233.6061;-20.9997;353.2229;1488.8806
293.1842;93.1468;1293.0212;145.9909;290.519;1232.7485;-20.0937;352.7391;1488.7364
293.1373;93.0105;1292.4384;145.8311;290.1599;1231.8546;-19.2146;352.2563;1488.5938
293.0953;93.1089;1292.0427;145.633;289.8194;1230.9715;-18.3255;351.8558;1488.3746
293.1423;93.1157;1291.8158;145.4187;289.5666;1230.0365;-17.4188;351.5735;1488.1027
293.207;93.2202;1291.5788;145.19;289.4201;1229.065;-16.4832;351.3817;1487.9617
293.3072;93.092;1291.3478;145.0406;289.3611;1228.1516;-15.6202;351.1919;1487.7042
293.2256;93.1429;1290.8785;145.1436;289.4561;1227.1322;-14.5347;350.873;1487.4262
293.3794;93.3269;1290.3288;145.2375;289.6589;1226.2431;-13.7352;350.7075;1486.9959
293.5161;93.5333;1289.5809;145.3659;289.98;1225.3814;-12.9218;350.459;1486.5827
293.7479;93.7618;1288.681;145.4558;290.2232;1224.5746;-12.2747;350.3766;1486.1295
293.9727;94.0038;1287.848;145.5269;290.4987;1223.749;-11.727;350.3089;1485.7024
294.0638;94.1717;1287.0545;145.5942;290.8254;1222.9097;-11.0203;350.1476;1485.3674
294.8187;94.679;1286.3014;145.7123;291.1424;1222.1406;-10.3523;350.0124;1484.9889
295.3583;95.1299;1285.5091;145.827;291.499;1221.3734;-9.6305;349.7749;1484.6397
295.8633;95.5833;1284.7164;145.9759;291.8685;1220.6372;-8.9469;349.5204;1484.3107
296.3738;96.1344;1283.9271;146.1185;292.2873;1219.9421;-8.2686;349.3361;1484.0346
296.809;96.6883;1283.1397;146.2719;292.7617;1219.2932;-7.6399;349.1152;1483.718
297.1824;97.1671;1282.3266;146.4226;293.2186;1218.6898;-6.9885;348.8869;1483.5296
297.4787;97.6192;1281.4835;146.6043;293.7427;1218.108;-6.3392;348.7022;1483.4057
297.6842;98.0107;1280.6592;146.7918;294.2566;1217.6166;-5.8462;348.6876;1483.1761
297.8926;98.3638;1279.9028;146.9395;294.7428;1217.1031;-5.2907;348.6598;1483.0209
298.0822;98.7187;1279.1462;147.1251;295.2036;1216.6699;-4.7853;348.6847;1482.8202
298.3116;99.1091;1278.3717;147.333;295.6082;1216.2696;-4.4266;348.7887;1482.5424
298.3754;99.2522;1277.6493;147.5616;295.9724;1215.919;-4.1419;348.9352;1482.2301
298.4403;99.4559;1276.9698;147.7429;296.3075;1215.5749;-3.7398;349.0347;1481.9744
298.5638;99.588;1276.3787;147.9324;296.5784;1215.2802;-3.4681;349.2662;1481.6423
298.557;99.7495;1275.8155;148.051;296.7996;1214.9739;-3.2757;349.5583;1481.3487
298.5039;99.9335;1275.4764;148.0948;296.9896;1214.657;-3.0461;349.8258;1481.1081
298.5139;100.082;1275.1281;148.1291;297.1546;1214.3413;-2.8992;350.0563;1480.9299
298.5406;100.2511;1274.7459;148.0895;297.3361;1213.979;-2.6094;350.1141;1480.876
298.7875;100.4192;1274.2258;148.0988;297.5007;1213.7346;-2.358;350.2404;1480.7125
