LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-95.5149;-35.0957;1178.0053;NaN;NaN;NaN;NaN;NaN;NaN
-95.2045;-36.812;1181.5099;NaN;NaN;NaN;NaN;NaN;NaN
-94.9995;-38.1347;1184.757;NaN;NaN;NaN;NaN;NaN;NaN
-94.9416;-39.5709;1188.0173;NaN;NaN;NaN;NaN;NaN;NaN
-93.4174;-39.9246;1190.4801;NaN;NaN;NaN;NaN;NaN;NaN
-93.9639;-41.6062;1194.1087;NaN;NaN;NaN;NaN;NaN;NaN
-94.1553;-42.6688;1197.0063;NaN;NaN;NaN;NaN;NaN;NaN
-93.8582;-43.2292;1199.6331;NaN;NaN;NaN;NaN;NaN;NaN
-93.9818;-43.9234;1202.2622;NaN;NaN;NaN;NaN;NaN;NaN
-93.4669;-43.9724;1204.3023;NaN;NaN;NaN;NaN;NaN;NaN
-93.6952;-44.4342;1206.7794;NaN;NaN;NaN;NaN;NaN;NaN
-94.2105;-45.0884;1209.305;NaN;NaN;NaN;NaN;NaN;NaN
-95.354;-45.7953;1212.1836;NaN;NaN;NaN;NaN;NaN;NaN
-95.8389;-45.9632;1214.3727;NaN;NaN;NaN;NaN;NaN;NaN
-96.3757;-46.1012;1216.5059;NaN;NaN;NaN;NaN;NaN;NaN
-96.9553;-46.1338;1218.5723;NaN;NaN;NaN;NaN;NaN;NaN
-97.6098;-46.1554;1220.6277;NaN;NaN;NaN;NaN;NaN;NaN
-98.3135;-46.0958;1222.518;NaN;NaN;NaN;NaN;NaN;NaN
-99.0003;-46.0155;1224.4554;NaN;NaN;NaN;NaN;NaN;NaN
-99.782;-45.9171;1226.2934;NaN;NaN;NaN;NaN;NaN;NaN
-100.5764;-45.8703;1228.0196;NaN;NaN;NaN;NaN;NaN;NaN
-101.4532;-45.8764;1229.7946;NaN;NaN;NaN;NaN;NaN;NaN
-102.1207;-45.5865;1231.2385;NaN;NaN;NaN;NaN;NaN;NaN
-102.868;-45.508;1232.2138;NaN;NaN;NaN;NaN;NaN;NaN
-104.0328;-45.8407;1234.6187;NaN;NaN;NaN;NaN;NaN;NaN
-105.1127;-46.0351;1236.2633;NaN;NaN;NaN;NaN;NaN;NaN
-105.881;-45.9581;1236.9566;NaN;NaN;NaN;NaN;NaN;NaN
-107.1539;-46.2136;1239.0085;NaN;NaN;NaN;NaN;NaN;NaN
-108.0972;-46.2035;1240.1434;NaN;NaN;NaN;NaN;NaN;NaN
-108.9746;-46.106;1240.8814;NaN;NaN;NaN;NaN;NaN;NaN
-110.1823;-46.2311;1242.1857;NaN;NaN;NaN;NaN;NaN;NaN
-111.3539;-46.506;1243.4224;NaN;NaN;NaN;NaN;NaN;NaN
-112.1488;-46.0822;1243.5705;NaN;NaN;NaN;NaN;NaN;NaN
-113.112;-46.0066;1244.0263;NaN;NaN;NaN;NaN;NaN;NaN
-114.2885;-46.1205;1244.4413;NaN;NaN;NaN;NaN;NaN;NaN
-116.9082;-47.7294;1246.2828;NaN;NaN;NaN;NaN;NaN;NaN
-118.1695;-47.913;1246.6855;NaN;NaN;NaN;NaN;NaN;NaN
-119.5408;-48.1708;1246.8613;NaN;NaN;NaN;NaN;NaN;NaN
-120.7073;-48.3382;1247.691;NaN;NaN;NaN;NaN;NaN;NaN
-121.948;-48.5621;1248.229;NaN;NaN;NaN;NaN;NaN;NaN
-123.2021;-48.7344;1248.825;NaN;NaN;NaN;NaN;NaN;NaN
-124.3978;-48.7659;1249.3212;NaN;NaN;NaN;NaN;NaN;NaN
-125.3707;-48.5141;1249.7394;NaN;NaN;NaN;NaN;NaN;NaN
-126.7347;-48.3994;1249.9071;NaN;NaN;NaN;NaN;NaN;NaN
-127.9683;-47.9043;1250.1145;NaN;NaN;NaN;NaN;NaN;NaN
-129.5515;-47.4643;1250.6675;NaN;NaN;NaN;NaN;NaN;NaN
-132.21;-47.7796;1251.9242;NaN;NaN;NaN;NaN;NaN;NaN
-133.0852;-45.3851;1250.9975;NaN;NaN;NaN;NaN;NaN;NaN
-134.8457;-43.6811;1251.6078;NaN;NaN;NaN;NaN;NaN;NaN
-137.1934;-41.9216;1251.9497;NaN;NaN;NaN;NaN;NaN;NaN
-139.8538;-40.0766;1252.3914;NaN;NaN;NaN;NaN;NaN;NaN
-142.7019;-38.0237;1252.8974;NaN;NaN;NaN;NaN;NaN;NaN
-145.6313;-35.8067;1253.3906;NaN;NaN;NaN;NaN;NaN;NaN
-148.5083;-33.4694;1253.8318;NaN;NaN;NaN;NaN;NaN;NaN
-151.3312;-31.4645;1254.3382;NaN;NaN;NaN;NaN;NaN;NaN
-153.5631;-29.7062;1254.5313;NaN;NaN;NaN;NaN;NaN;NaN
-155.723;-29.3095;1255.3329;NaN;NaN;NaN;NaN;NaN;NaN
-156.6871;-28.5282;1256.1544;NaN;NaN;NaN;NaN;NaN;NaN
-157.1502;-27.9731;1256.652;NaN;NaN;NaN;NaN;NaN;NaN
-157.3904;-27.6178;1257.1456;NaN;NaN;NaN;NaN;NaN;NaN
-157.5049;-27.4476;1257.5091;NaN;NaN;NaN;NaN;NaN;NaN
-157.425;-27.2862;1257.6961;NaN;NaN;NaN;NaN;NaN;NaN
