LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
336.1678;163.5515;1135.4829;145.0643;260.7898;1119.9495;-8.1643;269.1912;1335.1328
339.2815;159.117;1141.58;149.2179;258.3604;1124.4953;-8.1334;268.3383;1335.7168
342.0332;154.7595;1147.1354;153.1813;255.6312;1128.6108;-8.4483;268.2613;1336.3094
344.4194;150.5777;1152.1553;156.747;253.2965;1132.9745;-9.042;267.9851;1336.6945
346.68;146.4914;1156.5973;159.9283;251.0441;1137.0207;-9.8155;267.864;1336.8342
348.6584;142.5331;1160.5214;162.4915;248.9201;1140.5667;-10.2564;267.7403;1337.4187
350.3569;138.7077;1164.0627;165.0841;246.6904;1143.9122;-10.8377;268.0977;1337.8232
351.7751;135.1465;1166.8761;167.2351;244.7103;1147.2947;-11.0206;267.903;1338.5346
353.0007;131.8252;1169.3951;169.1825;242.5014;1149.5451;-11.4822;268.834;1338.8553
354.1385;128.7516;1171.5705;171.0405;240.5649;1152.2057;-11.6271;268.8755;1339.1618
354.9195;125.8491;1173.3828;172.5488;239.1785;1155.0141;-11.4992;268.2686;1339.4879
355.6894;123.2768;1174.8196;173.8828;237.7445;1157.2909;-11.5792;268.2135;1339.5077
355.8081;120.8328;1175.5831;175.0257;236.5107;1159.4101;-11.8353;268.5144;1339.1987
356.4196;119.0883;1176.4368;175.8805;235.337;1160.9832;-12.265;269.2989;1338.7806
356.964;117.6745;1176.9826;176.6149;234.2715;1162.3631;-12.7869;270.542;1338.1762
357.5469;116.5548;1177.1392;177.1286;233.4917;1163.5427;-13.2438;271.9156;1337.5584
358.2655;115.9291;1177.001;177.6863;232.8499;1164.7617;-13.7806;273.5475;1336.6196
