LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-46.8792;126.9885;860.9717;-37.7256;226.9549;1047.5572;-44.3317;234.5393;1315.2708
-47.9235;125.3956;861.4319;-37.5435;226.2544;1047.6114;-44.3974;233.8369;1315.3392
-49.0548;123.792;862.0636;-37.29;225.6355;1047.7275;-44.4567;233.1127;1315.2427
-50.4107;122.0896;862.8476;-37.0056;225.0367;1047.8229;-44.4916;232.3355;1315.2379
-51.7696;120.3146;863.7851;-36.6729;224.5277;1047.9072;-44.4882;231.5911;1315.2826
-53.1386;118.3751;864.8345;-36.2077;224.0151;1048.0814;-44.7399;230.5759;1315.3663
-54.5384;116.2953;866.0689;-35.911;224.0221;1048.3604;-44.2979;230.0034;1315.4948
-56.0456;114.0006;867.3949;-35.2061;223.6653;1048.5556;-44.6351;228.8142;1315.5101
-57.6943;111.5215;869.0068;-34.3687;223.3176;1048.7555;-45.0102;227.6494;1315.6163
-59.4797;108.846;870.8966;-33.4585;223.0676;1049.0007;-45.3039;226.5414;1315.7016
-61.3893;106.0211;873.0279;-32.4281;222.7267;1049.2103;-45.5341;225.5111;1315.8889
-63.531;102.9204;875.4119;-31.3511;221.5974;1049.4268;-46.0874;224.4678;1315.9139
-65.8661;99.5863;878.2022;-30.1748;221.2429;1049.6951;-46.2569;223.6395;1316.0056
-68.2694;96.0526;881.2051;-28.927;220.7301;1049.9892;-46.1438;223.1425;1316.2194
-71.0437;92.2972;884.6749;-27.5977;220.0672;1050.3156;-46.1387;222.7631;1316.3245
-73.9267;88.3142;888.4813;-26.2793;219.3158;1050.6461;-45.9371;222.7738;1316.4239
-77.0535;84.0686;892.6176;-24.875;218.3373;1051.0259;-45.4819;223.0051;1316.6886
-80.3773;79.5469;897.2404;-23.5335;217.3716;1051.5116;-44.8256;223.4993;1317.02
-83.8334;74.7692;902.3591;-22.2583;216.1347;1051.8868;-44.2402;223.8852;1317.2242
-87.4052;69.7767;907.9282;-20.9507;214.4693;1052.2786;-43.7125;224.3025;1317.4898
-91.1793;64.4617;914.0293;-19.6057;212.4075;1052.7281;-43.3156;224.6792;1317.6937
-95.0555;58.8522;920.6155;-18.1326;210.0598;1053.3784;-43.2194;224.8092;1317.6471
-98.9437;53.131;927.7149;-16.7691;207.1604;1054.0718;-42.9688;225.2058;1317.679
-103.0496;47.0898;935.3022;-15.3675;202.8795;1055.6785;-43.3583;225.5215;1317.5648
-107.1889;40.9224;943.2776;-14.0465;198.8974;1056.7485;-43.6985;225.3232;1317.5489
-111.4515;34.5403;951.6661;-13.2204;194.9302;1057.0895;-43.496;224.9286;1317.9005
-115.6501;27.7577;960.8507;-13.8745;189.0995;1056.5861;-41.6797;225.7602;1318.4593
-120.248;20.6658;970.1951;-12.9717;184.9025;1057.8302;-41.898;224.7803;1318.8367
-124.7472;13.7432;980.1324;-12.0654;179.3565;1059.6155;-42.1216;224.3761;1318.8149
-129.3689;6.7772;990.3705;-11.8135;173.9907;1060.7115;-41.8388;223.7282;1319.1947
-134.1481;-0.3103;1001.07;-13.454;166.4054;1060.7303;-40.0112;224.2746;1319.3221
-139.0488;-7.3702;1012.0627;-13.464;159.7452;1062.5568;-40.6183;223.0884;1319.3674
-143.951;-14.4014;1023.4654;-14.0354;152.5483;1064.5256;-40.9325;222.1328;1319.4636
-148.5944;-21.1362;1035.1039;-15.0155;144.6702;1066.7666;-40.645;221.822;1319.4633
-153.4952;-28.0507;1046.964;-16.3627;136.6126;1069.0065;-40.0846;221.7654;1319.4268
-158.3632;-34.9084;1058.9628;-17.8004;128.0584;1071.8604;-39.4604;222.1552;1319.0978
-163.4183;-41.9969;1071.1227;-19.7748;119.2755;1074.8421;-38.9568;222.3589;1318.7946
-168.8177;-48.871;1083.6335;-21.5317;110.8653;1077.808;-37.7885;223.0393;1318.1467
-173.1545;-55.1627;1096.126;-22.8074;103.1697;1081.048;-35.545;224.8758;1316.9878
-178.1169;-61.5947;1108.2362;NaN;NaN;NaN;NaN;NaN;NaN
-183.0921;-68.2026;1120.3062;NaN;NaN;NaN;NaN;NaN;NaN
-187.7444;-74.5957;1132.265;-33.9821;74.3796;1094.1105;-35.4067;222.9746;1316.0795
-192.1692;-80.5363;1144.1841;-36.931;65.9339;1098.772;-34.3554;223.56;1314.4901
-196.6857;-86.6213;1155.9806;-40.0839;56.9324;1106.9829;-32.9125;225.2286;1311.2482
-201.1083;-92.4906;1167.4186;NaN;NaN;NaN;NaN;NaN;NaN
-205.5112;-98.221;1178.633;-50.2127;40.11;1116.194;-35.1006;221.2026;1312.4666
-209.7146;-103.8781;1189.4428;-54.7862;32.3202;1122.9279;-35.4678;220.2271;1311.8379
-214.0192;-109.341;1200.2169;-59.4882;25.1115;1129.1582;-36.1217;218.7485;1311.8839
-218.3017;-114.5259;1211.2401;-64.5322;18.2243;1135.7548;-36.8903;217.1397;1312.2224
-222.5005;-119.5993;1221.8109;-69.6301;11.8509;1142.5302;-37.8594;215.7357;1312.5348
-226.6066;-124.4449;1232.1805;-74.2142;6.304;1149.6237;-37.9336;214.9685;1311.709
-230.7833;-129.1344;1242.2221;-79.2397;0.6848;1156.5093;-39.3432;213.4536;1312.1792
-234.8603;-133.6843;1251.681;-84.4569;-4.2664;1162.9899;-40.6049;212.026;1312.7968
-238.7973;-137.8661;1260.8013;-89.7287;-8.7642;1169.4349;-41.8507;210.6244;1313.551
-242.6739;-141.7209;1269.5421;-95.1202;-12.915;1175.6818;-42.8328;209.3538;1314.4106
-246.5757;-145.3625;1277.9452;-100.2861;-16.5963;1181.8846;-44.0887;208.0401;1315.2836
-250.3979;-148.8023;1285.763;-105.3395;-19.9524;1187.9617;-45.5418;206.7693;1316.3276
-254.2184;-151.9762;1293.1236;-110.4801;-23.0388;1193.7773;-46.936;205.6162;1317.3447
-258.0522;-154.9977;1300.1602;-115.3425;-25.8011;1199.4909;-48.3681;204.6222;1317.9995
-261.575;-157.6735;1306.7487;-120.445;-28.4452;1204.9627;-49.5443;203.6737;1318.7341
-265.111;-160.1117;1312.8274;-125.2229;-30.6776;1210.2719;-50.6442;202.868;1318.9904
-268.6314;-162.4362;1318.4688;-129.8165;-32.5352;1215.3456;-51.3783;202.1308;1318.8969
-272.0865;-164.427;1323.6451;-134.0526;-34.0753;1220.1384;-52.2908;201.4027;1318.982
-275.4612;-166.1871;1328.41;-138.0882;-35.3332;1224.7582;-53.1747;200.7165;1319.1085
-278.7393;-167.768;1332.7871;-141.8738;-36.3941;1229.1623;-53.7742;200.0729;1319.26
-281.864;-169.067;1336.744;-145.4921;-37.2325;1233.1815;-54.4143;199.5409;1319.48
-284.9347;-170.2446;1340.3182;-148.7925;-37.8661;1236.979;-54.7049;199.1274;1319.7395
-287.8622;-171.1357;1343.5547;-151.9203;-38.3975;1240.4199;-54.9924;198.6494;1320.2454
-290.73;-171.7621;1346.4716;-154.8073;-38.719;1243.7854;-55.0835;198.3886;1320.3958
-293.4695;-172.163;1349.0163;-157.397;-38.904;1246.6478;-55.2023;198.1304;1320.6038
-296.0644;-172.1101;1351.1936;-159.8954;-38.9689;1249.2531;-55.1656;197.8442;1320.5886
-298.7762;-172.0375;1353.1284;-162.101;-38.8964;1251.4983;-55.1857;197.5163;1320.585
-301.3259;-171.5289;1354.769;-164.1554;-38.7932;1253.3978;-55.2358;197.2277;1320.7146
-303.8195;-170.8334;1356.1453;-165.9302;-38.5782;1255.0655;-55.3583;197.4598;1320.33
-306.0833;-169.9448;1357.4544;-167.4868;-38.3417;1256.4593;-55.2935;197.343;1320.4083
-308.3814;-168.9313;1358.5166;-168.8951;-38.0664;1257.5495;-55.0429;197.2933;1320.4172
-310.4788;-167.6984;1359.3638;-170.0633;-37.7284;1258.4379;-54.8805;197.3587;1320.2691
-312.5773;-166.2931;1360.0699;-171.0461;-37.3727;1259.1294;-54.6759;197.3938;1320.0213
-314.3684;-164.7942;1360.4025;-171.6256;-36.8857;1259.4744;-54.4849;197.4348;1319.6018
-315.8599;-163.409;1360.4595;-172.1324;-36.4172;1259.7037;-54.259;197.5304;1318.9295
-317.0476;-162.1167;1360.3057;-172.5426;-35.8742;1259.8582;-54.139;197.7061;1318.3565
-317.9523;-160.9518;1360.0086;-172.7852;-35.3156;1259.7114;-53.8298;197.9816;1317.7919
-318.5803;-159.9089;1359.6571;-172.7791;-34.7815;1259.3547;-53.534;198.3951;1317.5388
-318.8682;-158.9827;1359.2326;-172.6347;-34.3535;1258.9869;-53.3929;198.9981;1317.7299
-318.8898;-158.1533;1358.8658;-172.2792;-33.9264;1258.423;-53.3339;199.5809;1317.9844
