LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
0.031;60.7833;993.0305;-16.6252;268.8636;1055.9897;-36.9203;218.0731;1318.401
0.727;56.0798;1007.201;-15.3397;268.8401;1056.4316;-37.0993;217.387;1318.3987
1.2195;51.8464;1022.3017;-13.7418;267.7239;1057.0899;-37.2103;217.1031;1318.4086
1.8303;47.7413;1037.3828;-12.1719;266.2872;1057.4024;-37.0087;217.2741;1319.0569
2.3268;43.9254;1052.8711;-10.0896;263.8242;1057.9301;-37.2234;217.4822;1319.5703
2.7523;40.2809;1068.6233;-7.5398;260.2321;1058.7367;-37.8576;218.0426;1320.0642
3.1394;36.8085;1084.745;-4.7939;256.5745;1059.1712;-38.1124;219.1551;1321.1579
3.2752;33.6339;1100.1239;-1.3738;251.2623;1060.4334;-38.956;219.4987;1321.1612
3.3008;30.3558;1115.7942;2.2288;245.2916;1061.5549;-39.3932;220.7648;1322.5107
3.5132;27.4727;1130.5463;6.1001;238.3259;1062.9987;-39.0796;223.0941;1324.3551
3.354;24.232;1146.0163;10.2473;230.3072;1064.9756;-41.1384;224.8731;1325.0118
3.1835;20.9956;1161.1067;14.5826;221.4272;1067.6329;-41.2497;226.8246;1327.4114
2.7988;17.4524;1176.1531;19.0875;211.6569;1071.1207;-42.8091;229.972;1328.7984
2.4852;13.9884;1190.6569;23.3393;200.8201;1075.4742;-43.3574;234.1674;1330.2922
1.9864;10.3368;1204.9729;27.712;189.8335;1080.4073;-45.0216;238.9271;1329.872
1.1462;5.7586;1219.5064;32.3212;178.5887;1086.7783;-44.6957;244.1123;1331.2075
0.2225;1.4577;1233.0869;36.4893;167.3381;1092.8242;-44.4882;247.0768;1332.8829
-0.8081;-2.6642;1246.956;40.5936;155.8815;1100.2146;-45.1226;250.3869;1333.2473
-2.1;-6.8317;1260.4156;44.3758;144.3086;1108.3321;-44.3191;253.5023;1334.3622
-3.3603;-10.421;1274.7505;47.8553;132.8737;1117.0706;-42.6029;255.7161;1335.9613
-4.7662;-13.9303;1288.6645;51.0166;121.6579;1126.6367;-43.2242;257.4455;1335.6761
-6.3629;-17.5276;1302.4356;53.9127;110.8697;1136.7181;-41.1596;259.205;1338.1683
-8.1746;-21.2781;1316.1284;56.2734;100.5327;1147.2744;-40.8377;259.6307;1339.4907
-10.047;-24.9127;1329.4316;58.3578;90.7873;1158.283;-40.4821;259.7836;1341.0377
-12.034;-28.771;1342.4285;60.311;81.7374;1169.6082;-40.6973;259.6647;1342.4807
-14.1674;-32.6411;1355.0866;62.1596;73.4317;1181.2595;-41.1228;259.2542;1343.7784
-16.3899;-36.5971;1367.2184;63.7294;65.7265;1192.9494;-41.3643;259.093;1345.3536
-18.763;-40.5175;1379.0713;65.2234;58.8704;1204.8918;-41.6693;259.179;1346.9696
-21.4151;-44.4352;1390.7023;66.3091;52.4576;1216.643;-41.8932;259.0787;1348.508
-24.3379;-48.5852;1401.7201;66.7727;46.4841;1228.1768;-42.2475;259.0368;1350.0494
-27.4074;-52.6623;1412.3347;67.1503;41.1513;1239.7432;-42.5984;258.8627;1351.5457
-30.6635;-56.6827;1421.9658;67.2843;36.268;1251.0577;-42.8562;258.5886;1352.6854
-34.1996;-59.9805;1431.4883;67.0694;31.7552;1262.0999;-42.9387;258.4163;1353.3288
-37.9129;-63.4832;1440.0857;66.6942;27.7969;1272.9075;-42.6889;258.5145;1353.444
-41.7355;-66.947;1448.4704;66.0179;24.2124;1283.3154;-42.1657;258.9255;1353.1934
-45.949;-70.3489;1456.525;65.0801;20.946;1293.2373;-41.5131;259.3118;1352.5211
-50.3103;-73.6386;1464.2698;63.8443;18.0697;1302.8446;-40.6448;260.0078;1352.255
-54.6671;-76.4423;1471.6067;62.4428;15.6789;1311.9803;-39.8108;260.7191;1352.2143
-58.9407;-79.3427;1478.2319;60.4284;13.2442;1320.388;-39.2185;261.2192;1352.7919
-63.1693;-81.7531;1484.2975;58.2844;11.2228;1328.3289;-39.0374;261.206;1353.2767
-67.6298;-83.8365;1490.0968;55.9235;9.4154;1335.7578;-38.8405;261.3098;1354.2969
-71.7364;-85.6926;1494.8339;53.5625;7.8601;1342.6439;-38.9561;261.0405;1355.2228
-76.3304;-87.4198;1500.0703;51.0493;6.4487;1348.9466;-39.0018;260.8173;1356.1517
-80.5857;-88.8439;1504.3575;48.4604;5.1735;1354.6406;-39.0823;260.7362;1357.0897
-84.8216;-90.0702;1508.2817;45.8193;4.0914;1359.8419;-39.1363;260.702;1358.0177
-88.9105;-91.1166;1511.8183;43.1317;3.1346;1364.5706;-39.2904;260.6687;1358.8685
-92.8778;-91.9415;1515.1204;40.4499;2.3221;1368.7989;-39.5876;260.5506;1359.6042
-96.71;-92.7252;1518.0909;37.6137;1.4991;1372.5294;-39.8717;260.5399;1360.4793
-100.3186;-93.2822;1520.7959;34.9006;0.81;1375.8737;-40.4082;260.3888;1361.235
-103.7682;-93.6919;1523.2282;32.1381;0.1732;1378.8082;-40.6944;259.9799;1361.4876
-107.1907;-94.0311;1525.5829;29.1941;-0.848;1381.036;-40.6649;259.9817;1361.877
-110.4741;-94.0868;1527.6213;26.5311;-1.464;1383.1261;-40.4993;259.8887;1361.734
-113.6419;-94.0708;1529.4064;23.8475;-2.2966;1384.5728;-39.9049;260.049;1361.6576
-116.6966;-93.7588;1530.8501;21.3175;-2.9351;1385.8721;-39.3562;260.0834;1361.4215
-119.5255;-93.3857;1531.7634;18.9097;-3.577;1386.8122;-38.869;260.0676;1361.196
-122.4398;-92.5303;1532.7639;16.7608;-4.1872;1387.495;-38.5242;259.9122;1360.8903
-125.1832;-91.5608;1533.6071;14.6096;-4.7808;1387.8201;-38.1192;259.9392;1361.1314
-127.7389;-90.3916;1534.0795;12.4738;-5.311;1387.8972;-38.0355;259.7627;1361.1245
-130.2539;-88.9988;1534.7722;10.5332;-5.8657;1388.1057;-37.8068;259.5064;1360.7901
-132.5228;-87.9359;1534.8728;8.9537;-6.2177;1387.9955;-37.6712;259.2504;1360.3835
-134.4265;-86.9804;1534.608;7.7328;-6.491;1387.6899;-37.6614;259.5611;1359.0892
-136.0907;-86.1601;1534.018;6.7566;-6.6767;1387.2561;-37.1957;259.4391;1358.3502
-137.1844;-85.2984;1532.9815;6.0384;-6.8125;1386.6543;-36.5617;259.4864;1357.5366
-138.3564;-84.7392;1532.1891;5.4747;-6.9476;1385.91;-35.7309;259.6491;1356.5913
-139.273;-84.1377;1531.3126;5.2152;-7.0814;1385.0856;-34.9293;259.8998;1355.8328
-140.0452;-83.4926;1530.6856;5.0721;-7.237;1384.2315;-33.8999;260.2461;1354.8453
-140.1731;-82.9102;1529.5854;5.2033;-7.2746;1383.3767;-32.9152;260.5483;1353.604
-140.2972;-82.3324;1528.6934;5.4157;-7.3571;1382.4423;-31.8957;260.7856;1352.5397
-140.2784;-81.696;1527.819;5.8388;-7.3607;1381.5419;-31.003;260.8033;1351.2185
-140.1345;-80.9975;1526.9431;6.3092;-7.4062;1380.6088;-30.2592;260.7272;1349.9117
