LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
249.0634;-249.595;1391.9271;142.7704;-83.1413;1310.248;-2.8865;133.0024;1354.3034
248.5365;-255.2526;1399.1646;140.4993;-90.3;1316.6953;-2.5364;128.5774;1354.9742
247.8613;-260.3224;1405.6789;138.0084;-96.9824;1322.8679;-3.1703;124.48;1354.6098
246.958;-265.1348;1411.6092;135.351;-103.1836;1328.6163;-3.3058;120.2496;1355.5079
245.8685;-269.3604;1416.9421;132.529;-108.8708;1333.7923;-3.59;116.4285;1356.5014
244.5871;-273.2683;1421.6242;129.6516;-113.9698;1338.2706;-4.0827;112.9667;1357.3401
243.2272;-276.7359;1425.6319;126.8591;-118.4531;1342.4399;-4.0791;110.2103;1358.9341
241.7621;-279.8568;1429.0893;124.1704;-122.3404;1346.1037;-4.595;107.6009;1359.9245
240.2401;-282.7324;1431.9942;121.6596;-125.7427;1349.3385;-4.8533;105.5644;1360.5542
238.7043;-285.3049;1434.5348;119.3919;-128.6671;1352.1693;-4.8312;104.0151;1360.5566
237.1438;-287.6704;1436.6421;117.369;-131.145;1354.5045;-4.6719;102.9169;1360.5425
235.7222;-289.8512;1438.3493;115.581;-133.1142;1356.324;-4.8123;101.9592;1360.3294
234.3485;-291.7596;1439.7265;114.1109;-134.7521;1357.7683;-4.7019;101.3593;1360.421
233.0411;-293.3904;1440.8361;112.9375;-135.9796;1358.7668;-4.8784;100.744;1360.8099
231.894;-294.6917;1441.6399;112.073;-136.7922;1359.4907;-5.0646;100.2462;1361.0876
230.7215;-295.5363;1442.0964;111.4403;-137.2043;1359.7033;-5.1077;100.0275;1361.1242
229.7892;-296.0374;1442.1144;111.1577;-137.2862;1359.7305;-5.0061;100.0356;1360.9205
229.3717;-296.1393;1441.6941;111.0976;-137.021;1359.4757;-4.7572;100.3293;1360.4064
