LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
57.482;105.6839;1068.0732;100.8888;328.5578;1189.2808;-51.4568;236.9429;1445.3151
55.8006;106.6851;1067.3481;100.5623;329.2326;1188.9673;-51.7814;235.9752;1444.2668
54.1356;107.8718;1066.6732;100.3067;329.9093;1188.6863;-52.0991;235.1622;1443.2346
52.5817;109.2028;1066.0223;100.0227;330.6011;1188.3988;-52.4055;234.2648;1442.246
51.1808;110.1749;1065.3757;99.6747;331.393;1188.1199;-52.7016;233.2748;1441.3081
49.6875;111.336;1064.7503;99.2485;332.2467;1187.8651;-53.0142;232.2081;1440.4202
48.2178;112.459;1064.2554;98.76;333.121;1187.6675;-53.3628;231.1723;1439.5357
46.846;113.6037;1063.8175;98.2221;334.0521;1187.5527;-53.7101;230.1278;1438.7978
45.421;114.8188;1063.4607;97.7454;335.006;1187.519;-54.0555;229.1931;1438.1121
43.9583;116.2907;1063.1427;97.2514;335.9896;1187.5753;-54.4127;228.3478;1437.5192
42.6302;117.5948;1062.9057;96.8147;336.9494;1187.7015;-54.7491;227.6589;1437.0414
41.2131;118.9746;1062.6992;96.4305;337.9197;1187.8875;-55.0661;227.0826;1436.6643
39.7823;120.3784;1062.5652;96.0758;338.8633;1188.1297;-55.3599;226.6092;1436.4098
38.2689;121.9215;1062.5653;95.7313;339.7728;1188.4022;-55.6213;226.3215;1436.286
36.8457;123.3167;1062.6951;95.4288;340.6879;1188.7523;-55.8964;226.1148;1436.206
35.3413;124.9857;1062.6959;95.1141;341.5714;1189.1;-56.1495;225.9679;1436.1745
33.9694;126.2248;1063.0406;94.8529;342.4565;1189.5203;-56.4217;225.9266;1436.1759
32.4315;127.6786;1063.2576;94.5659;343.3426;1189.9443;-56.6797;225.9223;1436.2223
30.983;128.8211;1063.6565;94.2746;344.1667;1190.3686;-56.9547;225.9308;1436.2854
29.3671;130.1214;1064.0197;93.9452;344.9335;1190.7679;-57.2381;226.0242;1436.3835
27.8564;131.264;1064.3897;93.6283;345.6691;1191.1957;-57.5628;226.1698;1436.5061
26.3264;132.4166;1064.7276;93.2767;346.3854;1191.6477;-57.896;226.3529;1436.7287
24.779;133.5444;1065.0455;92.942;347.083;1192.1103;-58.2675;226.5703;1436.9785
23.2162;134.6569;1065.3259;92.5568;347.7453;1192.5674;-58.6072;226.8596;1437.3283
21.5791;135.8469;1065.5916;92.1322;348.3281;1192.986;-58.941;227.1937;1437.7791
20.0112;136.9783;1065.802;91.6869;348.8762;1193.429;-59.3116;227.5794;1438.2274
18.5664;137.8785;1065.9511;91.1842;349.3963;1193.8244;-59.6684;227.9721;1438.709
16.9887;138.9435;1066.0105;90.6049;349.8511;1194.1787;-60.0466;228.4581;1439.2871
15.589;139.8793;1066.0468;89.9987;350.2526;1194.4933;-60.4211;228.9791;1439.8728
14.2154;140.6764;1066.0429;89.3337;350.6278;1194.7984;-60.8167;229.5031;1440.4897
12.8797;141.417;1065.9991;88.6358;350.9402;1195.0238;-61.1982;230.065;1441.1903
11.5824;142.0868;1065.946;87.9057;351.1965;1195.2224;-61.616;230.69;1441.8276
10.361;142.6927;1065.7845;87.1346;351.4125;1195.3728;-61.9583;231.0802;1442.6426
9.2742;143.0483;1065.5358;86.3223;351.5602;1195.4956;-62.361;231.8128;1443.3298
8.1418;143.638;1065.1942;85.4944;351.6662;1195.5933;-62.7528;232.56;1444.0401
7.2074;144.0836;1064.8204;84.608;351.7625;1195.6743;-63.0852;233.0244;1444.8691
6.4499;144.3541;1064.4627;83.7076;351.854;1195.7619;-63.4595;233.5767;1445.6042
5.6838;144.7707;1064.0755;82.7815;351.9561;1195.8361;-63.9402;234.2828;1446.2021
5.0685;145.1226;1063.7634;81.8318;352.0853;1195.9406;-64.4831;235.0733;1446.699
4.6323;145.3299;1063.4394;80.8838;352.2096;1196.0015;-64.9856;235.6851;1447.2462
4.1989;145.6645;1063.1806;79.9334;352.3789;1196.0934;-65.4738;236.1798;1447.745
4;145.801;1062.9587;78.987;352.5418;1196.1831;-65.9729;236.6293;1448.1975
3.7603;146.0748;1062.7612;78.0514;352.7362;1196.2743;-66.4048;237.0149;1448.6938
3.6468;146.3562;1062.583;77.1839;352.9664;1196.3894;-66.8326;237.3565;1449.156
3.5829;146.7579;1062.3388;76.4008;353.198;1196.5134;-67.2351;237.7405;1449.5902
3.5938;146.9604;1062.2089;75.6377;353.4108;1196.603;-67.5805;238.2458;1450.0971
3.5343;147.1954;1062.0626;74.9796;353.6037;1196.696;-67.8947;238.8261;1450.5414
3.4327;147.5035;1061.8731;74.3668;353.7854;1196.7682;-68.1461;239.3162;1450.9404
3.3616;147.8848;1061.6306;73.8417;353.9557;1196.8556;-68.4227;239.9413;1451.33
3.2579;148.2786;1061.3852;73.3856;354.1105;1196.9454;-68.6662;240.5234;1451.634
3.1361;148.683;1061.1149;72.9902;354.243;1197.0202;-68.9068;241.2251;1452.0018
3.0202;149.0651;1060.7901;72.6076;354.3604;1197.1188;-69.1606;241.8845;1452.3609
2.8623;149.4581;1060.4038;72.2604;354.4567;1197.22;-69.4025;242.4678;1452.7129
2.6989;149.8558;1060.0675;71.8982;354.5371;1197.3033;-69.6934;242.9985;1453.0781
2.6;150.1724;1059.8002;71.5455;354.6338;1197.3767;-70.0165;243.4843;1453.3797
2.4995;150.48;1059.6106;71.1802;354.7598;1197.4537;-70.3597;243.8707;1453.6534
2.4006;150.7676;1059.4522;70.812;354.9061;1197.5239;-70.7544;244.1515;1453.8096
2.3504;151.0247;1059.296;70.4661;355.0714;1197.6192;-71.1784;244.2392;1453.8153
2.3073;151.345;1059.1273;70.1422;355.2582;1197.7189;-71.6162;244.2804;1453.7978
2.287;151.7235;1058.8811;69.8361;355.4718;1197.8414;-72.0886;244.2571;1453.6922
2.2923;152.112;1058.599;69.5402;355.6871;1197.964;-72.4258;243.5638;1453.7434
2.3046;152.5449;1058.2811;69.2709;355.8936;1198.0863;-72.8664;243.3477;1453.6798
2.3464;153.0203;1057.9178;69.0223;356.1181;1198.2256;-73.4176;243.8714;1453.4703
2.425;153.5272;1057.5;68.7805;356.361;1198.3911;-73.8495;244.0371;1453.4337
2.5336;154.0548;1057.0462;68.5531;356.5944;1198.5637;-74.0673;243.6161;1453.6649
2.6171;154.5991;1056.5876;68.3288;356.8413;1198.739;-74.451;244.0175;1453.6482
2.716;155.1404;1056.1126;68.1151;357.0788;1198.8902;-74.7715;244.3765;1453.6984
2.8129;155.7146;1055.664;67.8663;357.3134;1199.0207;-75.0169;244.586;1453.8189
2.9033;156.222;1055.2294;67.6142;357.5483;1199.1356;-75.2465;244.7174;1453.9255
3.0071;156.7171;1054.7618;67.3963;357.7606;1199.2361;-75.3466;244.3522;1454.1623
3.0976;157.2173;1054.2884;67.1764;358.0189;1199.3529;-75.6184;244.3281;1454.0975
3.1651;157.7543;1053.8045;66.8972;358.2508;1199.3979;-75.8025;244.186;1454.1469
3.2393;158.2508;1053.2999;66.651;358.4528;1199.4306;-76.0697;244.298;1454.0935
3.288;158.7171;1052.7947;66.4471;358.7045;1199.4934;-76.3293;244.1195;1453.9524
3.3434;159.2075;1052.2568;66.1739;358.9198;1199.4439;-76.542;244.1557;1453.8803
3.3697;159.7187;1051.7057;65.9054;359.1125;1199.3812;-76.8468;244.5908;1453.6624
3.3538;160.2051;1051.1305;65.6435;359.3476;1199.3346;-77.073;244.5638;1453.4687
3.3175;160.71;1050.555;65.4052;359.5693;1199.2674;-77.2818;244.5848;1453.2743
3.2633;161.2311;1049.969;65.1775;359.8118;1199.194;-77.5088;244.631;1453.0337
3.1796;161.7153;1049.3972;64.8978;360.0393;1199.0474;-77.6614;244.6779;1452.8888
3.0886;162.1965;1048.8591;64.6712;360.3266;1198.9823;-77.8743;244.6045;1452.6107
2.9904;162.6676;1048.3179;64.3441;360.5179;1198.7241;-77.9602;244.7702;1452.5687
2.9045;163.1234;1047.7896;64.0741;360.7646;1198.589;-78.1109;244.7498;1452.4181
2.8395;163.5803;1047.2701;63.7919;361.0669;1198.4356;-78.2697;244.6626;1452.2349
2.8269;164.0826;1046.7096;63.4859;361.3497;1198.2324;-78.337;244.5176;1452.1868
2.9162;164.701;1046.1012;63.3064;361.7895;1198.2122;-78.6443;244.6602;1451.7733
3.0759;165.4123;1045.5239;63.051;362.2402;1198.0615;-78.8445;244.9715;1451.5365
3.2326;166.2213;1045.0076;62.8957;362.8062;1198.0999;-79.095;245.0265;1451.1751
3.3978;167.0826;1044.4896;62.7415;363.3927;1198.0882;-79.2219;244.9726;1450.9798
3.5996;168.0505;1043.9166;62.6183;363.9958;1198.0908;-79.384;245.3094;1450.7347
3.8031;169.1337;1043.2726;62.5678;364.6345;1198.1516;-79.4161;245.2732;1450.6858
3.9576;170.3071;1042.643;62.5231;365.3836;1198.3269;-79.5873;245.8179;1450.4676
4.106;171.5798;1042.0462;62.411;366.0815;1198.3393;-79.6143;246.6267;1450.5299
4.2104;172.9242;1041.5077;62.3598;366.8683;1198.4847;-79.6667;247.2433;1450.5266
4.296;174.3067;1040.9846;62.3031;367.7644;1198.7123;-79.6291;247.3048;1450.6715
4.364;175.7987;1040.5376;62.1972;368.7939;1198.9738;-79.7543;247.9636;1450.6325
4.4174;177.3069;1040.2365;62.0555;369.8333;1199.1745;-79.9225;248.7176;1450.5771
4.4074;178.8623;1040.1395;61.9638;371.0019;1199.4982;-80.1454;249.4049;1450.4534
4.3644;180.3499;1040.273;61.7482;372.2338;1199.7727;-80.3292;250.1247;1450.446
4.3392;181.8208;1040.6645;61.5442;373.526;1200.1614;-80.5533;250.6803;1450.3878
4.2672;183.2358;1041.3523;61.3824;374.9323;1200.7487;-80.8851;251.189;1450.2584
4.156;184.5377;1042.3552;61.1207;376.3792;1201.3618;-81.15;251.6855;1450.2794
4.0283;185.733;1043.6403;60.781;377.7742;1201.9882;-81.3441;252.4012;1450.5494
3.8184;186.7707;1045.256;60.5173;379.1503;1202.7412;-81.583;253.1099;1450.8844
3.5384;187.5484;1047.1437;60.2878;380.5455;1203.6451;-81.8413;253.8308;1451.3117
3.1652;188.1862;1049.34;60.0201;381.8839;1204.5731;-82.0708;254.5984;1451.9435
2.6849;188.5252;1051.8593;59.7966;383.1599;1205.5911;-82.4003;255.5845;1452.5552
2.1107;188.6489;1054.6871;59.6823;384.4441;1206.7471;-82.7944;256.3359;1453.1027
1.4367;188.4466;1057.8282;59.6581;385.7006;1207.964;-83.1276;256.5928;1453.7578
0.6611;187.9779;1061.3097;59.6392;386.79;1209.0967;-83.7143;257.8578;1454.1863
-0.2113;187.1867;1065.0818;59.7213;387.7387;1210.2598;-84.1834;258.3293;1454.7872
-1.1729;186.0459;1069.1415;59.8013;388.5368;1211.3174;-84.8478;259.6593;1455.2924
-2.1922;184.5963;1073.4318;59.9373;389.0866;1212.2866;-85.4778;260.9516;1455.9944
-3.2808;182.8761;1077.935;60.1022;389.417;1213.2021;-85.9756;261.6803;1456.9598
-4.4105;180.8603;1082.6937;60.2894;389.5054;1214.0596;-86.7297;262.9214;1457.7635
-5.6011;178.5466;1087.6367;60.4726;389.3829;1214.8336;-87.8061;264.8106;1458.2639
-6.8188;175.9445;1092.7967;60.6136;389.0141;1215.4873;-88.5577;265.526;1459.1347
-8.0805;173.1057;1098.1003;60.727;388.3345;1216.0235;-89.4875;266.7883;1459.911
-9.331;169.9944;1103.5768;60.8151;387.337;1216.4403;-90.5971;269.0175;1460.7272
-10.6379;166.6802;1109.2032;60.9477;385.9855;1216.7934;-91.5798;270.9286;1461.7629
-12.0406;163.1036;1114.9264;61.4757;384.7601;1217.6776;-92.9655;271.6328;1462.0002
-13.4348;159.5711;1120.7939;61.8959;383.2111;1218.1621;-94.1431;272.6523;1462.6698
-14.7914;155.7708;1126.8208;62.2258;381.2635;1218.5295;-95.2944;273.9976;1463.5527
-16.182;151.4722;1133.2407;62.5994;379.0523;1218.9635;-96.4698;275.4887;1464.5441
-17.7871;147.5548;1139.273;62.9478;376.4768;1219.1345;-97.5427;276.5947;1465.6184
-18.9549;145.0554;1145.9068;63.4067;373.6006;1219.4635;-98.9086;278.5098;1466.3893
-20.6527;140.963;1152.3453;63.7787;370.462;1219.9158;-100.2297;280.153;1467.2967
-22.4556;136.7153;1158.581;64.0225;366.9875;1220.1241;NaN;NaN;NaN
NaN;NaN;NaN;64.2086;363.2435;1220.3449;NaN;NaN;NaN
-26.1277;127.882;1170.8;64.3629;359.3659;1220.7254;-103.3744;285.0263;1471.3004
-28.1528;122.8011;1176.741;64.4696;355.3479;1221.1032;-104.6622;286.782;1472.4508
-30.2349;118.5339;1182.7354;64.761;351.2384;1221.7735;-106.1218;288.8122;1473.2536
-32.3579;114.0808;1188.7114;64.8525;347.0351;1222.329;-107.6252;291.1328;1473.9993
-34.7475;109.6285;1194.7013;64.7827;342.5963;1222.8448;-108.8002;292.4142;1475.2041
-37.3127;105.0862;1200.6152;64.5046;338.1221;1223.3411;-110.1637;294.4263;1476.108
-39.8944;101.009;1206.4666;64.1345;333.5689;1224.0033;-111.384;295.8756;1477.2558
-42.6475;96.7834;1212.3663;63.7429;328.8688;1224.8029;-112.6398;297.7383;1478.2616
-45.5656;92.9178;1218.0661;63.1263;324.1478;1225.5077;-114.0458;300.0887;1478.9093
-48.7109;89.1295;1223.7477;62.5937;319.3674;1226.4949;-115.3827;301.9266;1479.8008
-51.8488;85.4327;1229.4511;61.8536;314.6476;1227.3841;-116.6225;303.2238;1480.8654
-54.9958;82.7494;1234.6946;60.9555;309.8192;1228.3722;-117.8062;304.2646;1481.9871
-58.1383;79.8362;1240.3256;60.0373;305.0406;1229.4433;-119.1705;306.1254;1482.6861
-61.4755;76.7883;1245.941;59.107;300.2351;1230.6336;-120.5057;307.4399;1483.5414
-64.8959;73.6494;1251.3364;58.0862;295.4364;1231.8153;-121.71;308.5342;1484.3344
-68.3858;70.6362;1256.5549;57.0831;290.559;1233.2286;-122.9325;309.7472;1485.2357
-71.8829;67.547;1261.7061;56.0914;285.5688;1234.6427;-124.1139;311.1698;1486.1763
-75.4484;64.5846;1266.6746;55.0318;280.6072;1236.4372;-125.2878;312.5637;1486.9689
-79.0568;61.6064;1271.642;53.7569;275.7399;1238.0627;-126.5567;313.7338;1487.9599
-82.6994;58.6221;1276.467;52.7652;270.6287;1240.1682;-127.6399;315.4656;1488.5315
-86.4106;55.7363;1281.2195;51.3975;265.7498;1241.9355;-128.6639;316.7804;1489.2863
-90.1;53.0963;1285.7469;49.9885;260.8588;1243.7389;-129.6099;318.0688;1490.1093
-93.7432;50.5291;1290.1985;48.5333;256.0169;1245.5611;-130.4681;319.2021;1491.133
-97.3551;48.0412;1294.5203;46.9602;251.1812;1247.4251;-131.2827;320.3551;1492.0883
-101.0279;45.6197;1298.6971;45.4561;246.4699;1249.3796;-131.995;321.5753;1492.9055
-104.6902;43.1862;1302.7461;43.8079;241.6738;1251.3515;-132.6359;322.9234;1493.6901
-108.3868;40.8177;1306.5973;42.2416;236.9902;1253.4566;-133.2892;324.0704;1494.4238
-112.1506;38.4938;1310.3764;40.8887;232.4273;1255.7552;-133.9994;324.9793;1494.9919
-115.9713;36.2231;1314.073;39.3011;227.8708;1257.9272;-134.6383;325.8687;1495.697
-119.8414;33.9935;1317.6942;37.7113;223.3567;1260.0384;-135.1538;326.8766;1496.4833
-123.7411;31.8977;1321.1852;36.3634;218.8623;1262.4522;-135.5669;328.1592;1496.9574
-127.6472;29.8625;1324.5831;34.8863;214.4353;1264.7268;-135.9854;329.2322;1497.5669
-131.6076;27.8531;1327.883;33.2434;210.1211;1267.011;-136.4499;330.1011;1498.2511
-135.6423;25.7901;1331.089;31.5732;205.9109;1269.3633;-136.8615;330.962;1498.8537
-139.8937;23.6011;1334.3242;29.8347;201.8018;1271.7617;-137.2629;331.7805;1499.5211
-144.2534;21.4472;1337.448;28.3699;197.82;1274.3488;-137.6229;332.7358;1499.953
-148.6254;19.461;1340.4285;26.8195;193.5482;1277.087;-137.78;333.9948;1500.2199
-153.0434;17.5666;1343.3367;25.0628;189.2718;1279.7133;-137.7805;335.2751;1500.5619
-157.4982;15.7561;1346.2222;23.0305;185.0198;1282.359;-137.8109;336.5014;1500.846
-162.0177;14.0524;1349.0824;20.8314;180.7124;1285.0113;-137.6506;337.9215;1501.0758
-166.6506;12.4171;1351.8418;18.6196;176.505;1287.5356;-137.6436;338.7797;1501.5436
-171.3516;10.83;1354.6944;16.1655;172.4252;1290.0625;-137.6404;339.4954;1502.129
-176.0106;9.3226;1357.4402;13.5135;168.3528;1292.4997;-137.7303;340.231;1502.6336
-180.673;7.5335;1360.444;10.4561;164.3132;1294.5194;-137.918;340.566;1503.5605
-185.5704;5.9819;1363.1563;7.6709;160.3974;1297.2137;-138.1631;341.0381;1503.9733
-190.5299;4.5517;1365.8173;4.5914;156.3211;1299.5981;-138.5146;341.2519;1504.7554
-195.7441;3.3468;1368.3814;1.33;152.4076;1301.9847;-138.6133;341.6654;1505.3647
-200.9073;2.1412;1370.9636;-1.5051;148.4437;1304.8075;-138.4346;342.4948;1505.3176
-206.1655;1.028;1373.4183;-4.2;144.2422;1307.6546;-138.3252;343.0996;1505.3705
-211.4757;-0.0846;1375.8661;-6.9967;140.05;1310.454;-138.2409;343.5543;1505.42
-216.7878;-1.1483;1378.2064;-9.8375;135.8922;1313.2981;-138.0898;344.0362;1505.5429
-222.0861;-2.1724;1380.5185;-12.8385;131.8029;1316.075;-137.8878;344.3168;1505.7918
-227.4314;-3.1273;1382.7807;-15.8987;127.7732;1318.9673;-137.6324;344.5506;1505.9847
-232.7297;-4.0243;1384.9991;-19.1002;123.8285;1321.7883;-137.4797;344.6425;1506.4096
-238.1613;-4.8823;1387.2716;-22.6206;120.0206;1324.1219;-137.3402;344.4536;1507.3392
-243.5432;-5.6133;1389.4994;-25.7678;116.2398;1327.2816;-137.0288;344.3397;1507.7322
-248.8527;-6.3225;1391.6263;-29.631;112.3902;1329.5924;-136.3202;344.3048;1508.7325
-254.0819;-7.0535;1393.6827;-32.6817;108.8194;1332.8481;-136.3305;343.8652;1509.2709
-259.178;-7.7884;1395.632;-35.4932;104.9249;1336.2611;-136.4217;343.2605;1509.6171
-264.2051;-8.5005;1397.5871;-38.5003;101.1013;1339.5459;-136.3656;342.709;1510.1954
-269.1859;-9.2002;1399.5262;-41.6485;97.3926;1342.7929;-136.2253;342.0881;1510.9662
-274.1017;-9.9577;1401.4119;-44.834;93.8156;1345.9892;-136.1374;341.357;1511.9451
-279.0064;-10.7458;1403.2952;-48.0337;90.2083;1349.2486;-136.2071;340.6091;1512.6321
-283.7196;-11.4722;1405.1517;-51.2169;86.7208;1352.5727;-136.1933;339.7794;1513.5725
-288.6567;-12.2079;1406.884;-54.4913;83.235;1355.886;-136.1998;338.9027;1514.6261
-293.439;-13.0048;1408.8451;-57.8124;79.8483;1359.1952;-136.2522;337.9498;1515.7536
-298.3771;-13.8635;1410.7405;-61.3212;76.5792;1362.2207;-136.3594;336.9844;1517.0842
-302.9817;-14.8475;1412.2151;-64.8189;73.3625;1365.4079;-136.4869;336.0141;1518.3142
-307.5974;-15.8976;1413.889;-68.2354;70.0982;1368.9352;-136.5174;335.0865;1519.2639
-312.3413;-16.9035;1415.7655;-71.9597;66.9611;1371.9575;-136.6057;334.1509;1520.5226
-317.0627;-17.9205;1417.5161;-76.2142;63.998;1374.593;-136.2741;333.3985;1522.0085
-321.6796;-18.9963;1419.2172;-80.0633;61.3701;1377.8701;-136.2419;332.6354;1523.0397
-326.0062;-20.2693;1420.8477;-83.6016;58.3318;1381.497;-135.9099;331.9138;1523.4992
-330.6235;-21.3284;1422.6189;-87.0779;55.2312;1385.0544;-135.6521;331.1183;1523.9659
-334.9321;-22.1227;1424.1304;-90.6587;52.3752;1388.2293;-135.2637;330.3652;1524.6971
-339.1085;-22.8631;1425.3637;-94.1073;49.5286;1391.6137;-135.0096;329.5161;1525.3591
-343.7323;-23.7246;1427.0387;-97.5371;46.6649;1395.1615;-135.4;328.5576;1525.8076
-348.0237;-24.5017;1428.3133;-101.0863;44.1018;1398.2312;-135.4296;327.7472;1526.4328
-352.4173;-25.1331;1429.8512;-104.5808;41.57;1401.3643;-135.4084;326.9013;1526.8894
-356.7277;-25.6963;1431.228;-108.2283;39.1292;1404.3368;-135.8351;325.9313;1527.4508
-360.7577;-26.1639;1432.4274;-111.8094;36.9157;1407.121;-136.3308;324.949;1528.0907
-364.8724;-26.5314;1433.7553;-115.4021;34.7291;1409.7659;-136.4819;324.0172;1528.6496
-369.0394;-27.067;1435.1493;-118.9008;32.5157;1412.475;-136.5216;323.1676;1529.0324
-372.931;-27.6318;1436.1856;-122.1546;30.3744;1415.2117;-136.874;322.1757;1529.4555
-376.7784;-27.9887;1437.3319;-125.4663;28.3847;1417.7506;-136.9595;321.4198;1529.4303
-380.6332;-28.2463;1438.4749;-128.5856;26.5408;1420.1046;-137.687;320.41;1529.9379
-384.3743;-28.4705;1439.5199;-131.9882;24.7344;1422.256;-137.7183;319.5082;1530.4258
-387.9332;-28.6414;1440.5292;-135.002;23.0689;1424.2301;-138.3504;318.5012;1530.9755
-391.4334;-28.6889;1441.3997;-138.105;21.4268;1426.3115;-139.0238;317.4252;1531.4565
-395.0698;-28.6841;1442.4133;-141.1808;19.8487;1428.2568;-139.4786;316.3693;1531.9421
-398.5068;-28.6685;1443.2553;-144.2802;18.2433;1430.0789;-139.4646;315.3474;1532.3107
-401.8575;-28.6229;1443.9867;-147.0554;16.6229;1432.0076;-139.7916;314.2382;1532.6253
-405.2189;-28.5449;1444.7991;-149.8424;15.1897;1433.6522;-139.9169;313.1851;1533.0038
-408.2573;-28.3871;1445.3458;-152.5394;13.728;1435.2632;-140.168;312.1081;1533.3846
-411.2383;-28.2688;1445.9277;-155.2541;12.2672;1436.8677;-140.3652;310.9654;1533.7384
-414.1367;-28.1301;1446.4767;-157.791;10.8146;1438.3838;-140.6432;309.8354;1533.9533
-416.769;-28.0148;1446.8729;-160.2016;9.4014;1439.8621;-141.1033;308.7063;1534.1859
-419.3616;-27.9022;1447.2261;-162.6686;8.1032;1441.2082;-141.5595;307.6141;1534.2409
-422.3048;-27.6817;1447.7303;-164.8549;6.8287;1442.293;-142.063;306.5257;1534.6162
-425.0065;-27.5699;1447.9335;-166.8685;5.6284;1443.3039;-142.46;305.4529;1534.9602
-427.6936;-27.5913;1448.2674;-169.0794;4.4017;1444.4341;-142.7846;304.3623;1535.1778
-430.2164;-27.6259;1448.5335;-170.93;3.2688;1445.2673;-142.9823;303.3408;1535.4326
-432.4993;-27.7327;1448.7457;-172.9206;2.0674;1446.2323;-143.1908;302.2969;1535.5726
-434.7787;-27.8129;1448.9651;-174.9389;0.8793;1447.1909;-143.4292;301.2315;1535.7003
-437.088;-27.8564;1449.2052;-177.0436;-0.1512;1447.8627;-143.8322;300.2204;1535.9925
-439.0719;-28.9636;1451.4969;-178.9556;-1.2431;1448.684;-144.1668;299.1806;1536.1255
-441.8673;-29.7419;1451.9827;-180.8712;-2.3534;1449.525;-144.6162;298.0141;1536.1206
-444.5304;-30.2585;1452.2064;-182.8212;-3.327;1450.08;-145.1558;297.0407;1536.6229
-446.8809;-30.5438;1452.378;-184.7617;-4.1902;1450.471;-145.7141;296.0844;1537.0153
-449.4702;-30.8368;1452.3261;-186.6143;-5.0495;1450.964;-146.3194;295.1722;1537.2684
-451.5871;-31.1813;1452.398;-188.4219;-5.9061;1451.3435;-146.7898;294.1368;1537.7117
-452.9842;-31.4868;1451.8959;-190.1915;-6.6847;1451.7274;-147.5208;293.2028;1538.0317
-454.202;-31.6741;1451.7164;-191.9273;-7.4873;1452.0741;-148.1948;292.3547;1538.2898
-455.5771;-31.8289;1451.5294;-193.5958;-8.2414;1452.4395;-148.9628;291.5966;1538.3677
-457.0193;-32.0282;1451.3546;-195.179;-8.9947;1452.8404;-149.6249;290.718;1538.7214
-458.4774;-32.2404;1451.1839;-196.7775;-9.722;1453.2084;-150.2599;289.953;1538.8559
-459.9268;-32.4794;1450.9985;-198.2743;-10.3942;1453.598;-150.8714;289.2273;1538.9028
-461.3766;-32.7117;1450.7751;-199.733;-11.1137;1454.0199;-151.4583;288.4419;1539.1011
-462.7806;-32.9728;1450.6118;-201.1428;-11.779;1454.4424;-151.973;287.5991;1539.4676
-464.1714;-33.2141;1450.4214;-202.5061;-12.4403;1454.856;-152.448;286.8619;1539.5475
-465.4429;-33.3876;1450.04;-203.8369;-13.0489;1455.2796;-152.9788;286.208;1539.6288
-466.8216;-33.5824;1450.0337;-205.1116;-13.6374;1455.7071;-153.4659;285.5652;1539.6817
-468.1514;-33.7701;1449.8598;-206.361;-14.1748;1456.1233;-154.0809;285.0249;1539.8629
-469.4029;-33.9782;1449.7116;-207.5473;-14.7285;1456.598;-154.6394;284.4722;1539.9322
-470.615;-34.1703;1449.5962;-208.703;-15.2507;1457.0717;-155.2173;283.9651;1540.0811
-471.8314;-34.3203;1449.5547;-209.825;-15.7167;1457.544;-155.7908;283.5262;1540.1947
-473.125;-34.5345;1449.8402;-210.8971;-16.1417;1458.0376;-156.3538;283.1044;1540.2936
-474.405;-34.8075;1449.8988;-211.9336;-16.5416;1458.5476;-156.8636;282.7224;1540.4153
-475.5992;-35.0432;1449.8466;-212.9187;-16.9161;1459.0972;-157.4;282.3755;1540.4934
-476.6454;-35.2582;1449.7803;-213.8526;-17.2896;1459.7196;-157.9502;282.0718;1540.6218
-477.6298;-35.3901;1449.7086;-214.7547;-17.644;1460.3969;-158.4486;281.7991;1540.7249
-478.5655;-35.5166;1449.6298;-215.594;-17.9508;1461.128;-159.0062;281.6042;1540.8855
-479.4752;-35.6314;1449.6439;-216.4134;-18.2386;1461.9121;-159.5304;281.4254;1541.0185
-480.4307;-35.7637;1449.782;-217.195;-18.4994;1462.7528;-160.0086;281.2895;1541.1919
-481.0678;-35.9443;1449.8546;-217.9293;-18.7244;1463.635;-160.5453;281.1938;1541.4034
-481.8402;-36.0951;1450.094;-218.6505;-18.9633;1464.5819;-161.092;281.1258;1541.6236
-482.6609;-36.2495;1450.1895;-219.2844;-19.1564;1465.5754;-161.7023;281.0965;1541.9059
-483.1751;-36.5086;1450.5558;-219.9183;-19.3183;1466.6227;-162.3108;281.102;1542.2385
