RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-333.7369;-148.7419;1418.6164;-428.8509;-38.987;1253.5682;-380.121;199.5423;1344.9047
-333.004;-151.3819;1435.7604;-423.9177;-47.5078;1270.75;-376.902;195.6351;1349.8355
NaN;NaN;NaN;-418.8609;-55.0929;1287.7421;-373.4656;191.892;1355.3072
NaN;NaN;NaN;-413.6452;-61.8545;1304.4512;-369.6574;188.1702;1360.7792
NaN;NaN;NaN;-408.2338;-67.6222;1320.7801;-365.8315;184.8902;1366.5457
NaN;NaN;NaN;-402.0672;-73.3463;1336.4132;-362.7814;182.1492;1371.5225
NaN;NaN;NaN;-395.7906;-78.0055;1351.9876;-359.6029;179.6353;1376.4033
-315.8974;-194.3697;1547.4562;-389.5481;-81.8494;1367.5387;-356.4123;177.1218;1380.6342
-313.3443;-199.6296;1562.9137;-382.9719;-85.2618;1382.8095;-353.531;174.6609;1384.2702
-310.7329;-204.7525;1577.6122;-377.1435;-88.2885;1397.4007;-349.3504;171.8024;1389.4215
-308.0284;-209.6178;1591.5037;-370.7946;-90.7799;1411.7355;-345.8251;168.963;1393.7647
-305.2155;-214.243;1604.7011;-364.4731;-92.7596;1425.7617;-341.9468;165.9238;1398.7775
-302.4116;-218.6664;1617.0247;-357.7459;-94.4734;1439.3433;-338.3808;162.6668;1403.267
-299.6072;-222.893;1628.6644;-351.4813;-95.7897;1452.4188;-333.8781;159.3533;1408.92
-296.9207;-226.716;1639.6027;-344.618;-96.9738;1464.4979;-329.8631;156.2373;1414.3536
-294.3569;-230.3491;1649.9067;-338.1795;-97.895;1476.167;-325.7448;153.39;1419.8264
-291.9932;-233.8303;1659.5544;-331.0106;-99.1673;1486.1347;-322.1554;150.3196;1423.7679
-289.7347;-236.7121;1668.7536;-324.9125;-100.2635;1496.4373;-317.1281;148.2034;1429.7715
-287.6617;-239.4469;1677.3589;-318.2132;-101.5841;1505.5445;-313.7651;146.5805;1434.7813
-285.5957;-241.8642;1685.3677;-311.9156;-102.7672;1514.1201;-310.4704;144.8602;1439.5187
-283.4752;-243.8689;1692.6893;-305.9459;-103.8822;1522.151;-307.3915;143.0896;1444.0477
-281.3777;-245.8109;1699.5159;-300.3905;-104.982;1529.8416;-304.6813;140.8236;1448.0108
-279.2008;-247.6359;1705.8458;-294.9975;-106.1608;1536.7664;-302.5689;138.082;1451.486
-276.9891;-249.4445;1711.7208;-290.7683;-107.0472;1543.6888;-299.6112;134.7339;1454.9684
-274.4975;-250.8856;1716.8901;-286.1506;-108.2568;1549.3976;-298.3855;131.0817;1457.2692
-272.0545;-252.2914;1721.8106;-281.6744;-109.4754;1554.5182;-298.1675;127.0483;1458.6015
-269.6435;-253.669;1726.308;-277.594;-110.7005;1559.2294;-298.1118;123.1571;1459.8384
-267.2174;-254.9445;1730.4527;-274.0379;-111.871;1563.6669;-297.7377;119.7537;1461.3636
-264.7474;-256.0615;1734.1792;-270.6239;-113.1133;1567.3888;-297.9447;116.8359;1462.683
-262.3751;-257.1729;1737.7113;-267.7604;-114.072;1570.8798;-297.3025;114.7488;1464.5842
-259.9072;-258.0781;1740.768;-265.2776;-115.0037;1573.9596;-296.4473;113.3657;1466.6293
-257.3113;-258.5558;1743.3736;-263.0438;-115.8122;1576.5315;-295.4125;112.6548;1468.8036
-254.8841;-258.9871;1745.8977;-261.1876;-116.5253;1578.9041;-293.8518;112.4849;1471.1789
-252.4358;-259.3619;1747.9715;-259.288;-117.1787;1580.8297;-292.7808;112.3865;1473.082
-250.1187;-259.6713;1749.8407;-257.5403;-117.7096;1582.4658;-291.7417;112.3318;1474.75
-247.8468;-259.9983;1751.3615;-255.8826;-118.0125;1583.9312;-290.3576;112.2611;1476.3739
-245.7098;-259.6045;1752.8764;-254.3045;-118.1714;1585.1987;-288.8625;112.1803;1477.8539
-243.4639;-259.1045;1753.8584;-252.8863;-118.0605;1586.2935;-287.2425;112.0794;1479.1391
-241.4984;-258.6914;1754.8934;-251.4707;-117.8007;1587.2009;-285.8639;112.1516;1480.1603
-239.7705;-258.1515;1755.5701;-250.1273;-117.348;1587.9097;-284.7582;112.3778;1480.7984
-238.3471;-257.7936;1755.9633;-248.7286;-116.741;1588.4533;-284.3065;112.6424;1480.8755
-237.5091;-257.4151;1756.1112;-247.3301;-115.8569;1588.7035;-284.4398;112.9259;1480.4189
-237.2158;-256.9145;1755.9327;-245.8898;-114.8543;1588.7542;-284.8132;113.3048;1479.7722
