RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-254.9571;-147.7221;1376.7722;-358.8062;-22.977;1230.5661;-329.1676;230.7835;1261.1143
-248.9703;-146.3359;1388.4215;-354.3244;-25.7543;1239.5418;-327.098;229.0859;1262.4055
-242.9934;-144.6542;1399.8254;-349.9349;-28.1346;1248.588;-324.9335;227.3013;1263.5349
-237.054;-142.919;1410.8845;-345.5312;-30.2182;1257.4375;-322.673;225.5412;1265.1402
-231.2572;-140.9516;1421.6353;-341.0976;-31.9934;1266.2067;-320.1584;223.9402;1267.2315
-225.3602;-138.8237;1432.1378;-336.517;-33.6062;1274.7947;-317.4046;222.4402;1269.7639
-219.8856;-136.5437;1442.1343;-331.8988;-34.9441;1283.4822;-314.2888;220.9801;1272.5321
-214.3323;-134.2419;1451.9903;-327.1033;-36.2448;1291.8432;-311.2279;219.709;1275.6039
-209.3524;-131.4688;1461.2137;-322.6544;-37.1479;1299.9329;-308.7411;218.5066;1278.1113
-204.0604;-129.0749;1470.3389;-318.2753;-37.762;1307.9995;-306.1385;217.275;1280.578
-198.6941;-126.3604;1479.2918;-313.9906;-38.1905;1315.8611;-303.4904;216.1255;1283.0675
-193.5611;-123.2921;1487.4906;-309.8882;-38.2633;1323.825;-300.9167;214.9433;1285.2058
-188.2994;-120.5473;1495.6707;-305.6513;-38.3908;1331.2983;-298.5569;213.9396;1287.2952
-183.1136;-117.6812;1503.6737;-301.6762;-38.1262;1338.842;-296.3601;212.8769;1289.0074
-178.0765;-114.926;1511.2918;-297.6262;-37.9728;1345.972;-294.344;212.0098;1290.7527
-173.1483;-111.9939;1518.7863;-293.714;-37.6397;1352.9674;-292.3915;211.1061;1292.4017
-168.3538;-109.0559;1526.1174;-289.8492;-37.1725;1359.8061;-290.3071;210.2276;1294.1249
-163.7549;-106.1076;1533.2493;-286.0973;-36.5823;1366.4639;-288.2742;209.3192;1295.7514
-159.3021;-103.1309;1540.1592;-282.3093;-35.9787;1372.8573;-286.062;208.5313;1297.6257
-155.0119;-100.1506;1546.8459;-278.6975;-35.1905;1379.1606;-283.7499;207.7431;1299.4282
-150.9044;-97.1212;1553.3843;-275.1504;-34.3416;1385.2798;-281.3163;206.976;1301.1771
-146.9358;-94.133;1559.7963;-271.6495;-33.4885;1391.1719;-278.9363;206.3618;1303.1955
-143.1828;-91.1071;1566.0478;-268.2417;-32.4722;1396.9901;-276.4886;205.6877;1304.9059
-139.5204;-88.0833;1572.2309;-264.9995;-31.4372;1402.6379;-274.401;205.1639;1306.8123
-136.1027;-85.078;1578.1952;-261.6424;-30.407;1408.1576;-272.1527;204.6941;1308.652
-132.7949;-81.9294;1584.1245;-258.5865;-29.2253;1413.5397;-269.9335;204.2122;1310.4381
-129.6553;-78.7441;1590.0448;-255.5304;-28.1248;1418.7322;-267.6937;203.8967;1312.3369
-126.7069;-75.8056;1595.5435;-252.651;-26.9685;1423.8519;-265.5314;203.5979;1314.2887
-123.8911;-72.7247;1601.1309;-249.8407;-25.7653;1428.8327;-263.267;203.3807;1316.2512
-121.1977;-70.019;1606.4513;-247.1497;-24.5064;1433.7453;-261.0369;203.21;1318.2522
-118.665;-67.4636;1611.6818;-244.4612;-23.2414;1438.5219;-258.9012;203.1163;1320.2695
-116.354;-65.0694;1616.8007;-241.8327;-21.9314;1443.2081;-256.7308;203.1238;1322.3775
-112.8303;-66.2038;1621.9747;-239.2901;-20.6312;1447.7781;-254.552;203.2023;1324.4497
-110.7354;-64.1746;1627.0196;-236.7954;-19.2988;1452.2731;-252.1683;203.2847;1326.3577
-108.7244;-62.3368;1631.8193;-234.3535;-18.0034;1456.7043;-250.0852;203.4594;1328.4482
-106.6323;-60.6192;1636.6202;-231.9977;-16.7194;1461.0752;-248.2106;203.4196;1330.3701
-104.7269;-58.9762;1641.375;-229.7496;-15.4449;1465.3444;-246.5054;203.1609;1332.1393
-103.0936;-57.5503;1645.9403;-227.5197;-14.2096;1469.5211;-244.9648;202.7147;1333.877
-101.518;-56.2621;1650.4236;-225.3908;-12.9973;1473.5879;-242.9219;201.5733;1334.8979
-100.0742;-55.1821;1654.8143;-223.3106;-11.803;1477.5727;-241.6235;201.1227;1336.7631
-98.6085;-54.1584;1659.0308;-221.2937;-10.6425;1481.4048;-240.1644;200.7057;1338.5397
-97.2056;-53.3276;1663.108;-219.2384;-9.531;1485.1896;-239.3072;200.9429;1340.9843
-95.7931;-52.5702;1667.0682;-217.2419;-8.5188;1488.7862;-237.411;200.1564;1342.1943
-94.4921;-52.0359;1670.8345;-215.2542;-7.4834;1492.2385;-235.9786;200.0394;1344.1167
-93.1436;-51.5854;1674.5003;-213.125;-6.5853;1495.6327;-234.5805;199.9735;1346.1034
-91.9137;-51.2676;1677.9354;-211.2076;-5.6827;1498.8258;-232.9914;199.8277;1347.9915
-90.6086;-51.0628;1681.2554;-209.2858;-4.8481;1501.8942;-231.5023;199.6791;1349.9038
-89.2599;-50.8881;1684.3143;-207.3817;-4.0597;1504.834;-230.0987;199.4937;1351.7231
-87.9115;-50.9383;1687.248;-205.5032;-3.2961;1507.6318;-228.7111;199.2984;1353.471
-86.8108;-51.0266;1690.2218;-203.6409;-2.5579;1510.3124;-227.299;199.069;1355.0987
-85.6159;-51.2036;1692.8159;-201.7816;-1.9105;1512.8411;-225.8814;199.0917;1356.8171
-84.4042;-51.4428;1695.3713;-199.9842;-1.3147;1515.2205;-224.6802;199.3796;1358.7326
-83.2897;-51.74;1697.8598;-198.197;-0.8283;1517.4948;-222.9199;199.0936;1359.9711
-82.3509;-52.233;1700.1342;-196.4837;-0.4256;1519.6168;-221.4023;198.9377;1361.3664
-81.4618;-52.7864;1702.3366;-194.8497;-0.0161;1521.624;-220.0758;198.7858;1362.8086
-80.6727;-53.3417;1704.412;-193.2758;0.334;1523.4718;-218.8976;198.5679;1364.1467
-79.9818;-53.9912;1706.2802;-191.7807;0.5598;1525.1292;-217.8639;198.3354;1365.4353
-79.4608;-55.1403;1708.6595;-190.2589;0.5783;1526.5544;-216.9401;198.2447;1366.6812
-79.0131;-56.0543;1710.2959;-188.8382;0.5812;1527.8451;-215.7731;198.1193;1367.7373
-78.6436;-56.8862;1711.4409;-187.5265;0.5427;1528.9202;-214.5955;198.2261;1368.9379
-78.4704;-57.6134;1712.9972;-186.263;0.4628;1529.8736;-213.1423;198.3597;1370.0695
-78.4834;-58.6679;1714.1386;-185.1362;0.4029;1530.6899;-211.6996;198.5136;1371.1722
-78.6632;-59.9097;1715.2416;-184.0827;0.2952;1531.441;-210.3621;198.4815;1372.0944
-78.9078;-61.0162;1715.8598;-183.148;0.1726;1532.1169;-209.2676;198.3821;1372.8896
-79.1079;-62.1864;1716.6441;-182.3164;0.0593;1532.7346;-208.3012;198.1847;1373.5418
-78.7212;-62.9023;1717.8151;-181.5629;-0.0448;1533.3447;-207.4645;198.0412;1374.202
-79.0495;-64.0759;1718.4723;-180.9294;-0.1617;1533.9217;-206.7718;197.8362;1374.7724
-78.3698;-65.8013;1720.6529;-180.4059;-0.3005;1534.4725;-206.3867;197.7779;1375.5011
-78.6096;-67.0115;1721.4609;-179.9417;-0.4858;1535.0489;-206.1826;197.6567;1376.1173
-78.789;-68.001;1722.0243;-179.6193;-0.6635;1535.6048;-206.1447;197.4618;1376.6402
-79.0556;-68.9557;1722.539;-179.3489;-0.8567;1536.1566;-206.0396;197.217;1377.1131
-79.3826;-69.6877;1722.7483;-179.1262;-1.0691;1536.6877;-205.8783;196.9831;1377.6029
-79.6112;-70.3346;1723.2654;-178.9393;-1.2829;1537.2143;-205.495;196.8375;1378.1819
-80.3752;-70.6548;1722.5838;-178.7721;-1.524;1537.7638;-204.9457;196.7203;1378.7871
-80.5702;-71.2425;1723.2047;-178.6033;-1.7549;1538.3506;-204.3484;196.6085;1379.4027
-80.6874;-71.8038;1723.8942;-178.4333;-1.9713;1538.949;-203.8295;196.425;1379.9705
-80.7806;-72.2716;1724.5486;-178.2702;-2.1835;1539.5444;-203.5303;196.0993;1380.4253
-80.789;-72.6328;1725.1065;-178.0899;-2.3771;1540.138;-203.4025;195.7092;1380.8786
-80.7358;-73.0397;1725.7381;-177.879;-2.5276;1540.7427;-203.3365;195.2955;1381.3317
-80.0443;-72.5365;1724.7928;-177.6635;-2.669;1541.3055;-203.3426;194.9072;1381.7939
-79.8031;-73.2346;1725.8373;-177.4434;-2.8112;1541.8521;-203.3718;194.586;1382.2526
-79.2891;-73.3557;1726.3877;-177.2676;-2.9209;1542.3733;-203.32;194.306;1382.7
-79.0299;-73.4738;1725.5953;-177.1047;-3.0603;1542.8814;-203.2293;194.1406;1383.181
-78.3959;-73.7091;1725.8444;-176.9972;-3.2134;1543.366;-203.2263;193.9675;1383.641
-77.7622;-73.846;1725.9244;-176.9829;-3.3631;1543.8437;-203.2413;194.0686;1384.2087
-76.7749;-73.9782;1725.8096;-177.0193;-3.5032;1544.331;-203.4377;193.8441;1384.6535
-75.6817;-73.8845;1725.9997;-177.1318;-3.6176;1544.8069;-203.7689;193.5393;1385.0115
-74.6727;-73.9262;1725.5497;-177.3555;-3.7383;1545.2657;-204.2352;193.2426;1385.3368
-73.7775;-73.6929;1725.2913;-177.633;-3.8485;1545.7459;-204.7178;192.958;1385.6242
-72.8362;-73.3186;1725.2707;-178.0581;-3.9133;1546.236;-205.1563;192.6873;1385.8823
-72.4141;-73.7031;1724.6743;-178.6094;-3.9828;1546.757;-205.5584;192.428;1386.1278
-71.79;-73.3158;1724.7918;-179.2909;-3.9989;1547.3373;-206.0634;192.1059;1386.3504
-71.2084;-72.743;1724.5738;-180.1084;-4.0351;1547.8911;-206.7938;191.7809;1386.567
-70.755;-72.3981;1724.3882;-181.0259;-4.0361;1548.4697;-207.495;191.4915;1386.8213
-69.9466;-71.7211;1724.3087;-182.0159;-4.0688;1549.0425;-208.1074;191.2404;1387.0459
-69.5055;-71.3905;1724.0995;-183.0183;-4.0629;1549.6241;-208.6544;190.9996;1387.2387
-68.8063;-70.9314;1723.8153;-184.001;-3.9721;1550.187;-209.2247;190.7682;1387.3798
-68.4845;-70.6224;1723.4976;-184.8735;-3.8709;1550.7082;-209.8496;190.5652;1387.488
-67.7626;-69.9772;1723.3977;-185.6023;-3.7388;1551.1692;-210.4797;190.4762;1387.6466
-67.0691;-69.5153;1723.053;-186.1806;-3.624;1551.6008;-210.9678;190.512;1387.8884
-66.4478;-69.1671;1723.0173;-186.637;-3.5022;1551.9564;-211.1769;190.7633;1388.2474
-65.7145;-68.764;1722.6728;-186.9861;-3.3534;1552.2812;-211.0856;191.2605;1388.7601
-65.2247;-68.3352;1722.6487;-187.2323;-3.2697;1552.5202;-210.779;191.948;1389.3266
-64.9351;-67.9312;1722.4315;-187.4464;-3.1741;1552.742;-210.3232;192.6466;1389.916
-64.7834;-67.4303;1722.4771;-187.7237;-3.0401;1552.9621;-209.8794;193.2594;1390.4927
