LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
99.9484;159.3256;1250.9013;129.5951;415.0654;1214.8686;-45.1255;415.5742;1472.9362
98.8079;159.1553;1259.6976;131.3226;413.7675;1216.4161;-45.19;415.5173;1473.3512
97.3255;159.0432;1268.434;132.9948;412.2899;1218.0568;-45.3968;415.517;1473.7169
96.0084;158.8212;1277.1549;134.7015;410.4577;1219.8345;-45.6031;415.5905;1474.1065
94.8843;158.6341;1285.8982;136.3671;408.4001;1221.5986;-45.7977;415.6577;1474.5665
93.6108;158.5562;1294.5559;138.0483;406.16;1223.4641;-46.042;415.7869;1474.9711
92.5147;158.199;1302.7196;139.6354;403.5965;1225.3376;-46.3068;416.0514;1475.4424
91.417;157.9932;1310.9712;140.8455;400.4029;1227.0058;-46.4503;416.8477;1476.1958
90.4406;157.6566;1319.0067;142.0262;397.1125;1228.9506;-46.6398;417.6886;1477.051
89.4707;157.1976;1326.9567;143.4924;393.9702;1231.3283;-46.8661;418.1619;1477.6537
88.3922;156.7469;1334.6003;145.0199;390.8404;1233.7282;-47.0557;418.4074;1478.3465
87.5558;156.2618;1342.1597;146.6222;387.657;1236.3472;-47.277;418.5588;1479.0163
86.5961;155.8621;1349.4858;148.3151;384.4744;1239.0565;-47.4943;418.6018;1479.7632
85.6749;155.5262;1356.6757;150.0554;381.2887;1241.8829;-47.6311;418.6694;1480.62
84.8689;155.1736;1363.7787;151.8051;378.0517;1244.8554;-47.8224;418.707;1481.5075
83.996;154.8257;1370.7073;153.6563;374.8979;1248.0086;-48.0503;418.6605;1482.3916
83.0591;154.4099;1377.4075;155.6082;371.81;1251.308;-48.2867;418.6457;1483.2508
82.0736;153.9515;1383.9601;157.5652;368.7468;1254.6647;-48.5297;418.7452;1484.0832
81.1302;153.5055;1390.3572;159.5158;365.652;1258.1644;-48.7713;418.8588;1484.9578
80.1584;153.0458;1396.6676;161.5706;362.6408;1261.8214;-49.0206;419.0508;1485.7771
79.1422;152.5015;1402.7635;163.7057;359.7008;1265.6471;-49.2691;419.2966;1486.5598
78.2132;152.0486;1408.6629;165.7174;356.7551;1269.4018;-49.443;419.5316;1487.5202
77.2075;151.4764;1414.3838;167.7657;353.891;1273.3162;-49.6866;419.836;1488.3333
76.3701;150.9116;1420.0346;170.1609;351.3196;1277.748;-49.9423;420.4162;1488.8621
75.6147;150.3595;1425.5165;172.1353;348.3204;1281.5449;-50.0929;420.597;1489.9268
75.0523;149.822;1430.9386;174.4536;345.9551;1285.9255;-50.4448;420.5863;1490.4433
74.5297;149.2515;1436.186;176.6852;343.4768;1290.1254;-50.7337;420.8035;1490.9637
74.0442;148.6467;1441.0407;178.5147;340.7983;1293.9115;-50.8164;421.115;1491.9728
73.6282;150.4507;1444.5464;180.3624;338.4353;1298.0029;-50.9489;421.3321;1492.6986
73.9572;150.7738;1448.8279;182.3416;336.2056;1302.2604;-51.2393;421.7309;1493.1338
74.0681;150.5799;1453.141;184.1533;333.9972;1306.3667;-51.4043;422.1147;1493.5956
74.0135;150.1533;1457.2897;185.8683;331.876;1310.3926;-51.4906;422.2583;1494.3205
73.9099;149.6;1461.2571;187.4335;329.8763;1314.4001;-51.6529;422.3345;1495.0816
73.7364;148.9963;1465.0497;188.9324;327.978;1318.5023;-51.8395;422.463;1495.6282
73.4844;148.3875;1468.7107;190.4293;326.261;1322.5518;-51.9654;422.6489;1496.118
73.2193;147.7754;1472.199;191.9284;324.6076;1326.5551;-52.1196;422.8864;1496.4909
72.94;147.1813;1475.6007;193.2384;323.1061;1330.2463;-52.2511;422.9495;1497.0529
72.6271;146.6878;1478.7991;194.6063;321.8163;1334.0332;-52.3892;423.0048;1497.3939
72.3304;146.2372;1481.8844;196.1241;320.6754;1337.7505;-52.5466;422.9813;1497.8684
72.0453;145.8096;1484.8906;197.387;319.5142;1341.1547;-52.7156;422.9025;1498.4111
71.8217;145.5632;1487.8305;198.4962;318.4078;1344.3426;-52.8952;422.6079;1499.1286
71.6293;145.3532;1490.7033;199.6784;317.4558;1347.5499;-53.1036;422.2767;1499.7848
71.4754;145.0823;1493.5727;200.8672;316.5817;1350.7057;-53.3205;421.879;1500.3355
71.3461;144.8706;1496.3162;202.0525;315.7964;1353.8524;-53.5051;421.441;1501.0066
71.2347;144.6669;1498.945;203.3353;315.0803;1356.9253;-53.7041;420.9499;1501.4891
71.1932;144.4702;1501.5155;204.4783;314.3623;1359.9172;-53.8771;420.5008;1501.8996
71.1986;144.2122;1504.0537;205.6158;313.7552;1362.9236;-54.0861;420.0291;1502.3628
71.2371;143.8592;1506.5756;206.7225;313.2538;1365.9391;-54.3224;419.5914;1502.6735
71.3328;143.6788;1508.9656;207.7963;312.7002;1368.7334;-54.4489;419.2121;1503.0871
71.5129;143.4722;1511.3618;208.7872;312.1798;1371.5226;-54.585;418.9101;1503.4851
71.7261;143.2404;1513.7471;209.6021;311.5326;1374.0062;-54.7139;418.7229;1504.0419
72.0061;142.9287;1516.1335;210.3415;311.0573;1376.5544;-54.9229;418.2251;1504.3976
72.3685;142.6543;1518.4678;211.1885;310.6246;1379.1686;-55.1328;417.8792;1504.8432
72.8407;142.2792;1520.7941;211.9764;310.242;1381.7623;-55.3523;417.5841;1505.3189
73.3709;141.8717;1523.0878;212.6682;309.9078;1384.2606;-55.5823;417.2699;1505.8763
73.9256;141.428;1525.2937;213.3675;309.6433;1386.617;-55.8247;416.8657;1506.5435
74.5339;140.9824;1527.4288;214.015;309.4104;1388.986;-56.0612;416.4257;1507.2438
75.1045;140.5341;1529.5435;214.5747;309.2507;1391.266;-56.313;415.905;1508.0336
75.6388;140.1294;1531.5711;215.2053;309.1314;1393.6235;-56.4361;415.346;1508.9507
76.0644;139.7624;1533.4146;215.8187;309.0642;1395.8904;-56.7302;414.8767;1509.7243
76.3941;139.456;1535.0985;216.5188;309.1399;1398.4154;-56.9137;414.6537;1510.2182
76.5727;139.1504;1536.6838;217.3435;309.232;1400.756;-57.0375;414.3987;1510.7855
76.6195;139.0073;1538.0348;218.1463;309.5277;1403.253;-57.2172;414.1334;1511.3579
76.5635;138.9438;1539.2235;219.0452;309.8647;1405.7878;-57.4025;413.899;1511.8166
76.4175;138.9945;1540.28;219.9593;310.3394;1408.2846;-57.5824;413.6402;1512.2226
76.2124;139.0987;1541.252;220.8887;310.867;1410.8086;-57.7133;413.4043;1512.6442
75.9544;139.3577;1542.1397;221.8549;311.4425;1413.2921;-57.9186;413.0909;1513.2264
75.6732;139.737;1543.0811;222.8241;312.0019;1415.8353;-61.651;413.0065;1509.1205
75.3994;140.2425;1544.0336;223.797;312.7171;1418.3252;-62.1298;412.7395;1509.3107
75.1499;140.8491;1545.0635;224.7565;313.476;1420.7436;-62.3256;412.1973;1509.9451
74.9119;141.5112;1546.1772;225.7408;314.2221;1423.1518;-62.4971;411.5835;1510.6713
74.7135;142.221;1547.3202;226.7555;314.9393;1425.6967;-59.4576;411.3957;1516.1033
74.5222;143.0367;1548.4502;227.7582;315.6788;1428.211;-59.2076;410.8002;1517.3491
74.3589;143.8396;1549.6498;228.79;316.4823;1430.7743;-59.3199;410.1061;1517.9849
74.1898;144.6678;1550.8158;229.7579;317.3238;1433.2638;-59.5041;409.4049;1518.6039
73.9878;145.4843;1551.8708;230.7345;318.17;1435.7351;-59.6676;408.7453;1519.1176
73.8366;146.3871;1552.9629;231.6514;319.0588;1438.1149;-59.8177;408.2027;1519.6292
73.592;147.3408;1553.9051;232.5101;319.9223;1440.4486;-59.9404;407.729;1520.0705
73.3619;148.2532;1554.8646;233.3196;320.7893;1442.7409;-60.0699;407.3679;1520.543
73.0527;149.245;1555.7169;234.1173;321.6545;1444.9178;-60.1625;407.1289;1520.9243
72.729;150.262;1556.6324;234.8337;322.5244;1446.98;-60.2826;406.9282;1521.3204
72.3284;151.4044;1557.396;235.4941;323.3555;1448.9733;-60.3861;406.8069;1521.7149
71.9023;152.5441;1558.2183;236.1267;324.202;1450.8781;-60.4805;406.7938;1522.0423
71.4513;153.6657;1558.9423;236.7352;325.0565;1452.6895;-60.5638;406.7846;1522.3343
70.9805;154.7926;1559.7018;237.3029;325.9158;1454.3705;-60.666;406.794;1522.6045
70.5105;155.8936;1560.4201;237.8703;326.7118;1455.9773;-60.7381;406.8938;1522.8127
70.0463;156.9771;1561.1407;238.3771;327.502;1457.4163;-60.8304;406.979;1523.0756
69.5991;158.0912;1561.8756;238.8205;328.2596;1458.7169;-60.9251;407.1082;1523.2754
69.158;159.1837;1562.591;239.2929;329.0215;1460.0181;-60.9877;407.2824;1523.3438
68.7215;160.3136;1563.3283;240.1585;330.5173;1461.4268;-60.8802;407.6234;1522.9833
68.3141;161.4425;1564.0275;240.8084;331.1466;1462.6722;-60.7952;408.1702;1522.7401
67.9156;162.5208;1564.7615;241.2727;331.709;1463.7041;-60.7883;408.4496;1522.6478
67.5023;163.6797;1565.5051;241.5733;332.1664;1464.5383;-60.8193;408.7222;1522.6894
67.0817;164.8137;1566.3539;241.7542;332.5802;1465.2342;-60.874;408.9518;1522.7533
66.6349;166.1437;1567.1114;241.8995;332.9419;1465.8565;-60.9436;409.1264;1522.7981
66.2103;167.4283;1568.0391;242.0083;333.2765;1466.3411;-61.0191;409.2583;1522.8595
65.7429;168.7213;1568.9795;242.0638;333.5883;1466.7532;-61.1313;409.2456;1522.9755
65.2636;169.9825;1569.9421;242.1174;333.873;1467.0644;-61.2513;409.1602;1523.1487
64.7966;171.3151;1570.8999;242.1099;334.1247;1467.3348;-61.3833;409.0875;1523.3175
64.2652;172.6308;1571.985;242.0999;334.3536;1467.4963;-61.5527;408.9686;1523.5835
63.6615;173.9765;1573.0981;242.0362;334.5033;1467.5706;-61.73;408.9015;1523.8486
63.0106;175.3379;1574.2382;241.9457;334.618;1467.6143;-61.9117;408.8938;1524.1162
62.3559;176.6058;1575.2778;241.856;334.7426;1467.6677;-62.0579;408.9359;1524.3883
61.7334;177.7439;1576.1205;241.7837;334.8523;1467.7042;-62.1846;408.9884;1524.6614
61.1257;178.7581;1576.8309;241.6675;334.9409;1467.7413;-62.319;409.1812;1524.9207
60.5296;179.5199;1577.5135;241.5355;334.9926;1467.7929;-62.4287;409.5478;1525.1316
59.9756;180.1824;1578.0089;241.4059;335.0621;1467.821;-62.5385;410.0621;1525.3099
59.5116;180.6639;1578.3719;241.2654;335.1661;1467.9205;-62.6548;410.7413;1525.428
59.1413;180.9809;1578.6108;241.1385;335.2865;1468.0807;-62.7892;411.4867;1525.5354
58.8763;181.1411;1578.684;241.0305;335.4832;1468.298;-62.9128;412.1834;1525.5989
58.7138;181.2281;1578.6614;240.9093;335.7333;1468.5615;-63.0906;412.8982;1525.7151
58.6335;181.2293;1578.5845;240.8004;336.0441;1468.9087;-63.2393;413.5992;1525.8004
58.6169;181.135;1578.4942;240.7126;336.3932;1469.2809;-63.4172;414.283;1525.9115
58.5794;181.0158;1578.386;240.6152;336.7569;1469.7172;-63.6013;414.9466;1526.0265
58.5556;180.8871;1578.2695;240.5237;337.1347;1470.224;-63.8194;415.6114;1526.1613
58.4954;180.7376;1578.1846;240.4658;337.5173;1470.8006;-63.9925;416.2472;1526.2528
58.4277;180.6333;1578.1368;240.3854;337.9218;1471.4856;-64.1677;416.8886;1526.3476
58.3635;180.598;1578.1021;240.3489;338.3608;1472.2484;-64.3253;417.4629;1526.3996
58.2913;180.6018;1578.1461;240.3311;338.8411;1473.0704;-64.4882;418.0001;1526.4998
