LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-202.1066;-217.8043;1607.032;NaN;NaN;NaN;NaN;NaN;NaN
-203.5997;-218.2161;1612.1584;NaN;NaN;NaN;NaN;NaN;NaN
-204.9907;-218.6658;1617.1663;NaN;NaN;NaN;NaN;NaN;NaN
-206.1982;-219.0736;1621.9285;NaN;NaN;NaN;NaN;NaN;NaN
-207.2409;-219.4989;1626.472;NaN;NaN;NaN;NaN;NaN;NaN
-208.1387;-219.9917;1630.7385;NaN;NaN;NaN;NaN;NaN;NaN
-208.9676;-220.4198;1634.8126;NaN;NaN;NaN;NaN;NaN;NaN
-209.703;-221.0088;1638.4409;NaN;NaN;NaN;NaN;NaN;NaN
-210.5321;-221.5854;1641.9159;NaN;NaN;NaN;NaN;NaN;NaN
-211.4603;-222.1626;1645.1381;NaN;NaN;NaN;NaN;NaN;NaN
-212.44;-222.7305;1648.1022;NaN;NaN;NaN;NaN;NaN;NaN
-213.468;-223.3278;1650.8658;NaN;NaN;NaN;NaN;NaN;NaN
-214.586;-223.9337;1653.4652;NaN;NaN;NaN;NaN;NaN;NaN
-215.7151;-224.5369;1655.867;NaN;NaN;NaN;NaN;NaN;NaN
-216.8848;-225.1004;1658.1145;NaN;NaN;NaN;NaN;NaN;NaN
-218.0524;-225.7295;1660.2296;NaN;NaN;NaN;NaN;NaN;NaN
-219.3022;-226.3409;1662.2183;NaN;NaN;NaN;NaN;NaN;NaN
-220.6666;-226.9405;1664.1315;NaN;NaN;NaN;NaN;NaN;NaN
-222.0982;-227.5689;1665.935;NaN;NaN;NaN;NaN;NaN;NaN
-223.6088;-228.2181;1667.625;NaN;NaN;NaN;NaN;NaN;NaN
-225.2212;-228.8804;1669.2597;NaN;NaN;NaN;NaN;NaN;NaN
-226.8802;-229.5041;1670.8068;NaN;NaN;NaN;NaN;NaN;NaN
-228.5597;-230.1538;1672.3083;NaN;NaN;NaN;NaN;NaN;NaN
-230.2417;-230.8868;1673.6739;NaN;NaN;NaN;NaN;NaN;NaN
-231.8902;-231.6498;1674.9478;NaN;NaN;NaN;NaN;NaN;NaN
-233.522;-232.4378;1676.1622;NaN;NaN;NaN;NaN;NaN;NaN
-235.1296;-233.1395;1677.3505;NaN;NaN;NaN;NaN;NaN;NaN
-236.7372;-233.7328;1678.437;NaN;NaN;NaN;NaN;NaN;NaN
-238.332;-234.3394;1679.5486;NaN;NaN;NaN;NaN;NaN;NaN
-239.9213;-234.8966;1680.6206;NaN;NaN;NaN;NaN;NaN;NaN
-241.4963;-235.4384;1681.5945;NaN;NaN;NaN;NaN;NaN;NaN
-243.0512;-235.9443;1682.5238;NaN;NaN;NaN;NaN;NaN;NaN
-244.5596;-236.3858;1683.5684;NaN;NaN;NaN;NaN;NaN;NaN
-246.0438;-236.6192;1684.611;NaN;NaN;NaN;NaN;NaN;NaN
-247.479;-236.9393;1685.6088;NaN;NaN;NaN;NaN;NaN;NaN
-248.8472;-237.2417;1686.5637;NaN;NaN;NaN;NaN;NaN;NaN
-250.135;-237.4474;1687.5831;NaN;NaN;NaN;NaN;NaN;NaN
-251.2495;-237.6485;1688.5657;NaN;NaN;NaN;NaN;NaN;NaN
-252.2639;-237.8068;1689.6397;NaN;NaN;NaN;NaN;NaN;NaN
-253.1211;-237.9107;1690.6755;NaN;NaN;NaN;NaN;NaN;NaN
-253.8515;-237.9252;1691.7755;NaN;NaN;NaN;NaN;NaN;NaN
-254.4454;-237.8935;1692.8173;NaN;NaN;NaN;NaN;NaN;NaN
-254.9818;-237.7254;1693.9144;NaN;NaN;NaN;NaN;NaN;NaN
-255.3494;-237.4923;1695.0304;NaN;NaN;NaN;NaN;NaN;NaN
-255.63;-237.2298;1696.1565;NaN;NaN;NaN;NaN;NaN;NaN
-255.8518;-236.829;1697.3798;NaN;NaN;NaN;NaN;NaN;NaN
-255.9734;-236.3822;1698.6409;NaN;NaN;NaN;NaN;NaN;NaN
-256.0251;-235.8896;1699.9209;NaN;NaN;NaN;NaN;NaN;NaN
-255.9325;-235.4193;1701.3501;NaN;NaN;NaN;NaN;NaN;NaN
-255.6348;-235.2662;1702.6726;NaN;NaN;NaN;NaN;NaN;NaN
-255.4676;-234.8481;1703.9183;NaN;NaN;NaN;NaN;NaN;NaN
-255.4067;-234.2078;1705.1949;NaN;NaN;NaN;NaN;NaN;NaN
-255.2957;-233.5629;1706.3862;NaN;NaN;NaN;NaN;NaN;NaN
-255.2484;-232.7614;1707.5768;NaN;NaN;NaN;NaN;NaN;NaN
-255.0886;-232.0356;1708.6697;NaN;NaN;NaN;NaN;NaN;NaN
-254.8273;-231.5071;1709.7848;NaN;NaN;NaN;NaN;NaN;NaN
-254.4994;-231.0464;1710.812;NaN;NaN;NaN;NaN;NaN;NaN
-254.1314;-230.6745;1711.7039;NaN;NaN;NaN;NaN;NaN;NaN
-251.851;-231.6825;1710.4974;NaN;NaN;NaN;NaN;NaN;NaN
-251.5761;-231.219;1711.1743;NaN;NaN;NaN;NaN;NaN;NaN
-251.4225;-230.632;1711.974;NaN;NaN;NaN;NaN;NaN;NaN
-251.2977;-230.1623;1712.5314;NaN;NaN;NaN;NaN;NaN;NaN
-251.3615;-229.5826;1713.1141;NaN;NaN;NaN;NaN;NaN;NaN
-251.5399;-228.9877;1713.6785;NaN;NaN;NaN;NaN;NaN;NaN
-251.8674;-228.1992;1714.3292;NaN;NaN;NaN;NaN;NaN;NaN
-252.2858;-227.3926;1715.0464;NaN;NaN;NaN;NaN;NaN;NaN
-252.9085;-226.4753;1715.8152;NaN;NaN;NaN;NaN;NaN;NaN
-253.5794;-225.5842;1716.7553;NaN;NaN;NaN;NaN;NaN;NaN
-254.282;-224.6623;1717.3988;NaN;NaN;NaN;NaN;NaN;NaN
-254.8954;-223.9227;1717.9432;NaN;NaN;NaN;NaN;NaN;NaN
-255.438;-223.1331;1718.414;NaN;NaN;NaN;NaN;NaN;NaN
-255.7754;-222.4948;1718.7686;NaN;NaN;NaN;NaN;NaN;NaN
-255.9606;-221.9587;1719.0045;NaN;NaN;NaN;NaN;NaN;NaN
-256.0455;-221.5687;1719.1081;NaN;NaN;NaN;NaN;NaN;NaN
-256.1262;-221.2825;1719.1093;NaN;NaN;NaN;NaN;NaN;NaN
-256.2357;-221.0491;1719.0859;NaN;NaN;NaN;NaN;NaN;NaN
-256.3068;-220.8242;1719.0696;NaN;NaN;NaN;NaN;NaN;NaN
