LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
204.2378;-20.0438;1707.0042;86.0327;51.2406;1544.0114;-54.8323;240.4894;1422.6084
202.8033;-20.7621;1709.2884;83.6339;50.5352;1546.719;-55.32;240.0193;1423.5433
201.2448;-21.6744;1710.9425;81.4113;49.6369;1548.9481;-56.2456;239.099;1424.0282
199.7967;-22.7588;1712.2809;79.247;48.7893;1550.9613;-56.5243;238.7469;1424.9401
198.4875;-23.862;1713.2231;77.2078;48.028;1552.718;-56.6406;238.7218;1426.0506
197.4205;-24.9926;1713.9474;75.3546;47.2149;1554.1019;-56.5736;238.893;1426.973
196.5162;-26.1624;1714.4296;73.7173;46.8471;1555.8649;-56.6296;238.8682;1427.9616
195.6712;-27.3609;1714.7331;72.193;46.1098;1556.7585;-56.4891;239.2185;1428.9819
194.9887;-28.5547;1714.7919;70.9202;45.6965;1557.8738;-56.3499;239.2383;1429.7432
194.4595;-29.7251;1714.7057;69.7765;45.0264;1558.4638;-55.8333;239.5039;1430.2558
194.0847;-30.7633;1714.4687;68.8358;44.6482;1559.0498;-55.2328;239.6259;1430.4978
193.7881;-31.6393;1714.1718;67.9638;44.1037;1558.8169;-56.7075;240.3326;1429.0337
193.6441;-32.4303;1713.908;67.4793;43.8519;1559.0256;-56.1726;240.5103;1428.8966
193.6642;-33.0402;1713.5697;67.2302;43.6154;1559.0342;-55.4059;240.7464;1428.3104
193.8061;-33.4183;1713.3037;67.391;43.5505;1559.1938;-54.4419;240.7063;1427.6115
194.0891;-33.6754;1712.9756;67.7345;43.6183;1559.0589;-53.4283;240.6315;1426.9015
194.46;-33.7764;1712.6252;68.3577;43.6462;1558.4821;-52.4706;240.6365;1426.5105
194.7995;-33.714;1712.2718;69.1645;43.8879;1557.8343;-51.6565;240.7119;1426.128
195.1734;-33.5488;1711.8673;70.1548;44.2275;1556.9882;-50.8559;240.9865;1425.666
