LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-42.1778;123.1571;856.9023;-50.3191;212.5922;1049.3288;-61.0814;217.3521;1315.2618
-42.9466;121.5001;857.6332;-50.1394;212.3578;1049.4204;-61.4939;216.3929;1315.2706
-43.6904;119.6457;858.3605;-49.8555;212.1292;1049.5378;-61.8885;215.3111;1315.2807
-44.5779;117.5186;859.3382;-49.4399;211.9387;1049.7186;-62.4678;214.0895;1315.3379
-45.4431;115.1186;860.3897;-48.9254;211.7217;1049.8675;-63.0558;212.7471;1315.465
-46.4534;112.4265;861.6103;-48.3325;211.5251;1049.9646;-63.6682;211.4392;1315.4454
-47.6097;109.3898;863.1503;-47.5723;211.2826;1050.0789;-64.2462;210.0883;1315.4828
-48.9153;105.8422;864.8385;-46.7486;211.0958;1050.1832;-64.5814;208.9407;1315.6359
-50.3333;101.8745;866.9576;-45.77;210.8368;1050.2843;-65.0589;207.694;1315.7273
-51.9486;97.3268;869.4373;-44.6153;210.5028;1050.447;-65.5629;206.5281;1315.7555
-53.7832;92.2553;872.5241;-43.357;210.1078;1050.6507;-65.9961;205.5461;1315.7933
-55.8009;86.693;876.2179;-41.9845;209.5754;1050.9061;-66.111;205.0233;1316.0398
-58.1676;80.6231;880.5486;-40.4495;208.7439;1051.2566;-66.5001;204.6021;1316.1104
-60.6136;73.8996;885.6174;-38.7865;207.7212;1051.6813;-66.34;205.1049;1316.4747
-63.0838;66.8236;891.3889;-37.1791;206.6816;1052.1105;-66.4157;205.4708;1316.7448
-65.8648;59.242;898.2024;-35.3858;204.9644;1052.7614;-66.5326;206.0184;1317.2158
-68.6871;51.2111;905.9621;-33.5876;203.7027;1053.4407;-66.4539;207.0024;1317.6786
-71.6815;42.8957;914.5881;-31.5619;201.7645;1054.2968;-66.6234;207.7277;1318.1162
-74.8375;34.3212;924.2408;-29.5105;199.2911;1055.4617;-66.8007;208.4388;1318.4558
-77.9255;25.5623;934.7052;-27.3176;196.1526;1056.7269;-66.7728;209.7798;1318.9188
-81.119;16.5954;946.0905;-25.3922;192.7252;1057.6965;-66.5902;211.132;1319.5684
-84.3336;7.466;958.3057;-23.1763;188.6404;1059.2963;-67.1402;211.6445;1320.0708
-87.5164;-1.6289;971.1976;-21.3424;184.0122;1060.7216;-67.4555;213.7875;1321.2285
-90.7479;-10.7471;984.6874;-19.6213;178.4066;1062.4289;-67.0928;215.0017;1322.0162
-94.1677;-19.9316;998.8241;-18.3997;171.0713;1064.0587;-66.6995;216.296;1322.6388
-97.7548;-29.106;1013.5995;-16.9571;163.9095;1066.4843;-66.5706;217.4127;1322.9473
-101.6684;-38.2705;1028.874;-15.5992;156.2584;1069.1493;-64.7038;216.5364;1324.159
-106.2469;-47.4728;1044.729;-14.6125;147.6305;1072.1374;-65.0883;216.3605;1324.1043
-110.7172;-56.4737;1060.9843;-13.3234;138.3607;1075.8759;-65.2855;216.6643;1324.0758
-115.4451;-65.1904;1077.4929;-12.4449;127.8509;1080.7834;-66.5274;216.3538;1323.8011
-120.3155;-73.6699;1094.2207;-12.498;117.0819;1084.9325;-65.3629;216.8433;1324.3318
-125.368;-81.9737;1110.8859;-13.1416;105.4206;1089.9519;-65.0259;217.0188;1324.441
-130.4953;-90.4389;1127.7715;-14.2052;93.4515;1095.29;-65.2713;216.8649;1324.2387
-136.2045;-97.3168;1144.9823;-15.054;81.6979;1100.656;-64.6193;217.203;1323.8729
-141.9791;-105.2548;1160.8385;-16.8162;68.4983;1108.7007;-63.9148;218.1784;1322.3829
-146.5334;-112.7457;1177.6918;-19.7468;55.5414;1116.0738;-64.1212;216.8618;1322.4215
-151.7652;-120.8886;1194.5924;-22.8077;42.4891;1125.0765;-64.3928;215.7735;1321.694
-156.4273;-128.1496;1210.6503;-26.5538;29.7712;1134.2378;-64.8774;213.7855;1321.6942
-161.3753;-135.7898;1226.2612;-30.5498;17.5995;1143.8157;-65.1938;211.6179;1321.7356
-166.4562;-143.2929;1241.9624;-35.1731;5.6817;1154.0107;-66.3006;208.357;1322.6663
-171.6294;-150.5574;1257.2172;-39.8013;-5.4598;1164.5665;-67.5265;204.8101;1323.9663
-176.9767;-157.7614;1272.21;-44.7831;-16.0296;1175.3267;-69.06;200.9443;1325.9162
-182.2828;-164.6436;1286.7843;-50.1393;-26.1237;1186.5036;-71.1953;196.6995;1328.3969
-187.8603;-171.6715;1301.1668;-55.4644;-35.384;1197.5888;-72.6218;193.1277;1330.8578
-193.3769;-178.3264;1315.2339;-60.9747;-43.9825;1208.7542;-74.6914;189.5697;1333.4366
-198.8515;-184.5751;1328.8686;-66.7621;-52.0047;1219.9992;-76.3227;186.3993;1336.5426
-204.4096;-190.7126;1342.2597;-72.6757;-59.4185;1231.0981;-77.0977;183.8523;1338.711
-210.0432;-196.5216;1355.4315;-79.0845;-66.3994;1241.9669;-77.8681;181.3512;1340.5381
-215.5523;-201.9875;1368.0517;-85.5381;-72.7629;1252.7102;-79.2952;178.6842;1341.3392
-221.2219;-207.3106;1380.5976;-91.9377;-78.4975;1262.9465;-79.8599;176.3963;1342.5833
-226.5987;-211.9977;1392.6281;-98.7058;-83.928;1272.7691;-80.7099;174.0094;1344.5045
-231.2922;-216.0358;1403.9452;-105.2259;-88.402;1282.3851;-81.8401;171.4435;1345.7351
-236.489;-219.9538;1415.1468;-112.1164;-92.6272;1291.5341;-83.0074;168.8595;1347.4265
-242.2381;-223.79;1426.4012;-118.9841;-96.3322;1300.0946;-84.65;166.2174;1349.6931
-247.2028;-226.9891;1436.7796;-125.8819;-99.6545;1308.5065;-86.9563;163.4672;1352.2276
-252.1242;-230.0409;1446.5805;-132.9018;-102.7175;1316.3451;-89.4792;160.7762;1355.0429
-257.0666;-232.6945;1456.1095;-139.8645;-105.3318;1324.0618;-92.093;158.1691;1357.9004
-261.6795;-235.4301;1464.7226;-146.853;-107.6943;1331.2103;-94.4085;156.1797;1360.5409
-266.5206;-237.9415;1473.1784;-153.7394;-109.7069;1338.154;-96.9892;153.7902;1363.4448
-270.8916;-240.4511;1480.8745;-160.7483;-111.5345;1344.67;-98.9963;151.4087;1366.2301
-275.0412;-242.6592;1488.1088;-167.674;-113.1121;1350.8215;-101.6011;149.0163;1368.3982
-279.0815;-244.7573;1495.058;-174.4459;-114.4093;1356.8197;-104.0287;146.8627;1370.3224
-282.9664;-246.8421;1501.5766;-180.9212;-115.569;1362.4096;-107.0195;144.3585;1371.9987
-286.6975;-248.7683;1507.5548;-187.0825;-116.4864;1367.7256;-110.1823;141.8435;1373.8647
-290.2772;-250.2798;1513.0363;-193.0325;-117.3099;1372.5093;-113.7282;139.1548;1375.1568
-293.3953;-251.4064;1517.8441;-198.6392;-118.0212;1376.8122;-116.337;136.6792;1376.0283
-296.5991;-252.4764;1522.266;-203.767;-118.515;1380.7747;-118.6811;134.3108;1376.6115
-299.7143;-253.3434;1526.3747;-208.4559;-118.8795;1384.5285;-120.2198;132.5544;1377.0232
-302.5558;-253.9509;1530.0665;-212.7495;-119.2497;1387.8937;-120.8923;130.7775;1376.8265
-305.4782;-254.5271;1533.6781;-216.6852;-119.5335;1390.9495;-121.0735;129.1506;1376.0648
-307.9662;-255.092;1536.8756;-220.2417;-119.7505;1393.6907;-119.9319;127.3547;1374.6483
-310.5365;-255.5353;1539.889;-223.5623;-119.851;1396.065;-119.1626;125.6573;1372.6634
-312.6824;-255.8206;1542.5555;-226.6655;-119.8994;1398.3567;-118.7979;123.8689;1370.5424
-314.5616;-255.978;1544.8795;-229.4372;-119.8048;1400.3444;-119.2389;122.1519;1368.8762
-316.4289;-256.1376;1546.8761;-231.9517;-119.6374;1402.1376;-120.7449;120.7187;1367.8087
-318.2423;-256.3093;1548.5198;-234.1421;-119.3686;1403.7075;-122.1661;119.4917;1367.3567
-319.961;-256.1842;1549.8737;-236.061;-119.0436;1405.054;-123.1716;118.6498;1367.7053
-321.6455;-256.0424;1550.8456;-237.7346;-118.6849;1406.2021;-124.0261;118.5953;1368.5648
-323.271;-255.7503;1551.6718;-239.2272;-118.3212;1407.0589;-124.3645;118.87;1369.7271
-324.9103;-255.3131;1552.0883;-240.5372;-117.9286;1407.7469;-124.9992;119.2878;1371.5539
-326.527;-254.8438;1552.2224;-241.6142;-117.5026;1408.1152;-125.308;119.9064;1372.8591
-327.6946;-254.4021;1552.1639;-242.4784;-117.0347;1408.2829;-125.8554;120.5059;1373.8504
-328.4694;-254.0331;1551.9119;-243.1803;-116.5626;1408.2793;-126.387;120.958;1374.7409
-328.9454;-253.849;1551.5034;-243.6832;-116.0692;1408.1313;-126.8233;121.3633;1375.611
