LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-34.5701;-15.8043;982.9796;2.7059;181.522;1062.2352;-49.165;208.0395;1321.5946
-34.8638;-25.6399;997.2923;5.7281;176.1924;1064.1014;-49.6039;207.5782;1321.9748
-35.1026;-35.3504;1012.2019;8.6202;169.9799;1065.9808;-49.8656;207.0622;1322.4407
-35.472;-44.9444;1027.7501;11.7027;163.0911;1068.178;-50.9205;205.9899;1320.9732
-35.9234;-54.5153;1044.3621;14.7932;155.4679;1070.6627;-51.3869;204.9686;1321.3534
-36.4624;-64.0172;1061.6026;18.6924;147.2515;1073.8912;-52.083;204.2616;1321.1948
-38.1326;-73.7164;1079.0791;22.7377;137.1912;1078.2957;-53.452;201.6759;1321.2291
-38.4731;-82.5233;1096.8509;25.675;127.0516;1081.99;-53.6144;201.4327;1321.6921
-39.187;-91.4432;1115.1012;28.5981;115.9807;1086.5439;-53.8028;200.4671;1322.1235
-39.6795;-100.1913;1133.7173;31.2837;104.4116;1091.4173;-53.727;200.0615;1322.2942
-40.6023;-109.0334;1152.2711;33.8683;91.8315;1097.4593;-53.5879;199.8371;1322.0773
-40.8923;-117.0519;1170.6714;36.4649;78.7273;1104.729;-53.0431;200.7218;1321.1306
-41.7506;-125.096;1189.2844;38.7635;65.2542;1112.719;-52.8757;199.9042;1320.3186
-42.6126;-133.1432;1207.9781;40.4853;51.521;1121.666;-52.8243;197.8714;1320.4899
-43.5927;-140.9373;1226.5643;41.7745;37.6789;1131.5676;-53.1578;195.4453;1320.5505
-45.0858;-148.7228;1245.0918;42.7849;23.9484;1142.2427;-53.72;192.6739;1320.6641
-46.53;-156.2441;1263.4247;43.31;10.7192;1153.6118;-53.8943;189.6411;1321.5164
-48.1509;-163.8746;1281.6825;43.2616;-2.3104;1165.7583;-54.3207;186.1455;1322.6504
-50.0787;-171.4951;1299.6172;42.6077;-15.0464;1177.7824;-54.6386;182.4429;1324.5154
-52.2466;-178.756;1317.4472;41.5639;-27.3133;1190.657;-55.3567;178.5337;1326.2871
-54.4004;-186.0658;1334.8277;40.3317;-38.5911;1204.7314;-56.3198;174.8123;1327.045
-57.1718;-193.1375;1351.9323;38.5202;-49.4946;1218.6013;-57.1095;170.8858;1328.5562
-59.6369;-200.2072;1368.9037;35.6694;-60.3231;1231.5396;-57.958;166.6229;1331.6434
-62.2743;-207.229;1385.4408;32.7409;-70.3609;1245.5294;-58.9683;162.4198;1333.9708
-65.4582;-214.0609;1401.8189;29.5631;-79.4988;1259.4095;-59.2101;158.6431;1336.7156
-68.8804;-221.0058;1417.5976;25.7737;-88.4782;1273.0836;-60.4788;154.2449;1339.6345
-71.732;-227.3306;1433.2431;21.9399;-96.3171;1286.7412;-62.06;149.768;1342.2851
-75.5772;-233.2716;1448.8529;17.457;-104.0934;1300.2091;-63.4104;145.5999;1345.6019
-79.2006;-239.221;1463.7043;12.7434;-111.4302;1313.3831;-65.0672;141.3676;1348.9205
-83.0012;-244.7996;1478.25;7.6288;-118.3086;1326.5027;-66.6143;137.3525;1352.337
-86.8959;-250.0456;1492.2975;2.3518;-124.3795;1338.4272;-68.3172;133.4043;1356.1155
-90.8973;-255.185;1506.0675;-3.4882;-130.5872;1350.5208;-69.7674;129.5176;1359.592
-94.905;-260.1432;1519.4406;-9.303;-135.9024;1362.2932;-71.5924;125.4501;1362.982
-99.0681;-264.7956;1532.2448;-15.2377;-140.6994;1373.8497;-73.758;121.2242;1366.4895
-103.4458;-269.1781;1544.711;-21.252;-145.0309;1385.2276;-76.1197;116.9224;1370.0575
-107.6431;-273.3122;1556.122;-27.7952;-149.3287;1395.9546;-78.0506;112.9064;1373.5271
-112.3026;-277.1519;1567.7499;-34.7543;-153.6392;1405.9683;-79.36;109.4518;1376.3538
-116.7343;-280.8276;1578.5164;-41.4233;-157.3516;1415.7032;-81.1656;105.7164;1380.2337
-121.2228;-284.4333;1588.8536;-48.1076;-160.7739;1425.1153;-83.143;102.0667;1384.1603
-125.6214;-287.6732;1598.7362;-54.8266;-163.9914;1434.1154;-85.2382;98.397;1387.7289
-130.004;-291.1026;1607.9898;-61.5251;-166.9193;1442.6671;-87.33;95.1978;1392.6025
-134.2932;-294.1635;1616.6379;-68.3188;-169.7884;1450.708;-89.269;91.9397;1396.7499
-138.463;-296.8271;1624.8252;-75.0548;-172.3625;1458.4677;-91.4131;88.5695;1400.4484
-142.4002;-300.2385;1632.9278;-81.7854;-174.8061;1465.9512;-93.5867;85.2249;1404.1841
-146.3681;-303.0416;1640.5011;-88.3689;-177.0744;1473.015;-95.5775;81.9606;1407.8742
-150.2166;-305.8366;1647.4706;-94.7167;-179.2417;1480.0392;-97.7115;78.594;1411.2973
-154.1378;-308.5486;1654.1791;-100.9345;-181.2612;1486.5969;-99.5209;75.3551;1414.577
-158.0195;-311.1574;1660.4308;-107.0078;-183.1693;1492.9725;-100.9996;72.1107;1417.514
-161.8762;-313.7193;1666.3397;-112.6894;-184.9098;1498.9507;-102.2156;68.8949;1420.3268
-165.7617;-315.9803;1671.8928;-118.4111;-186.765;1504.6477;-103.0298;65.7693;1422.7464
-169.5146;-318.1107;1677.098;-123.8478;-188.3602;1510.112;-103.9029;62.7513;1425.1483
-173.2414;-320.2611;1682.1501;-129.1276;-189.9247;1515.2665;-104.7787;59.9597;1427.5848
-176.8404;-322.2091;1686.8216;-134.1859;-191.3438;1520.234;-105.9163;57.2735;1430.0155
-180.3306;-323.9338;1691.2715;-139.0609;-192.6307;1524.9182;-107.0509;54.7601;1432.4493
-183.6471;-325.5587;1695.5126;-143.7477;-193.7861;1529.3825;-108.342;52.2974;1434.7005
-186.829;-326.9546;1699.4782;-148.1871;-194.7681;1533.5346;-109.6605;49.9408;1436.7657
-189.888;-328.2023;1703.2004;-152.5056;-195.6862;1537.366;-110.7912;47.6494;1438.5941
-192.8341;-329.222;1706.6784;-156.5626;-196.4589;1540.9253;-112.1925;45.5417;1440.3122
-195.7438;-330.0536;1709.8622;-160.366;-197.0782;1543.9746;-113.492;43.654;1441.9437
-198.5788;-330.807;1712.9393;-163.9857;-197.7562;1547.042;-114.7118;42.1415;1443.668
-201.3598;-331.4406;1715.8079;-167.4161;-198.4299;1549.7268;-115.8319;40.823;1445.2616
-204.0414;-331.8064;1718.5097;-170.6527;-199.0232;1552.243;-116.826;39.6444;1446.7321
-206.651;-332.0767;1721.1005;-173.5953;-199.5786;1554.6009;-117.9729;38.5067;1448.0769
-209.1506;-332.2002;1723.5875;-176.3663;-200.1195;1556.7501;-118.9263;37.2413;1449.1029
-211.5588;-332.3164;1726.0318;-178.9576;-200.6438;1558.7632;-119.7626;35.7997;1449.8019
-213.8884;-332.2235;1728.3314;-181.4571;-201.1767;1560.6148;-120.2515;34.1059;1450.1288
-216.1538;-332.1031;1730.5339;-183.8279;-201.6661;1562.2905;-120.3899;32.1591;1450.0029
-218.3864;-331.7459;1732.6317;-186.0993;-202.1313;1563.8636;-120.4893;30.2519;1449.8557
-220.5443;-331.5716;1734.5935;-188.2624;-202.5276;1565.347;-120.8718;28.5916;1449.8487
-222.6172;-331.3723;1736.3932;-190.3849;-202.9036;1566.67;-121.3196;27.1473;1449.9751
-224.533;-331.2489;1738.123;-192.4343;-203.2245;1567.9017;-122.0108;25.9814;1450.2781
-226.3734;-331.1385;1739.5824;-194.4593;-203.4848;1568.9956;-122.8516;25.0495;1450.6996
-228.1911;-331.0818;1740.9559;-196.3184;-203.6637;1570.0084;-123.8828;24.301;1451.257
-229.8839;-331.3019;1742.213;-198.1493;-203.8421;1570.931;-124.7672;23.5882;1451.6703
-231.1182;-331.4195;1743.0153;-199.9233;-204.003;1571.6701;-125.397;22.839;1451.9117
-232.0069;-331.5952;1743.5526;-201.527;-203.928;1572.4188;-126.1971;22.181;1452.0748
-232.5827;-332.0153;1743.9824;-203.1418;-203.9416;1573.0216;-126.756;21.4851;1452.1561
-232.937;-332.4618;1744.3399;-204.6081;-204.0378;1573.46;-127.3923;20.9198;1452.3395
-233.1718;-333.0569;1744.5442;-205.8256;-204.1701;1573.8472;-128.2696;20.4967;1452.6255
