RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-171.9184;50.6729;1301.7307;-403.2117;56.3308;1227.8213;-310.8579;947.6807;1671.6763
-166.8923;51.7217;1306.5653;-397.6378;54.2418;1230.8164;-317.8905;951.6624;1664.7726
-161.8993;52.9158;1310.9643;-392.3557;52.1178;1233.897;-322.7944;955.779;1656.664
-157.1128;53.9291;1315.2238;-387.1959;50.3841;1236.816;-326.2608;959.417;1649.522
-152.4989;54.8342;1319.2784;-381.9914;49.3918;1239.191;-331.5799;961.4884;1646.2913
-148.0791;55.6812;1323.1069;-376.9734;48.704;1241.3578;-335.9329;963.0943;1644.0748
-143.8478;56.471;1326.7085;-372.2519;47.9742;1243.6149;-338.1901;965.0465;1640.7911
-139.8303;57.2335;1330.1174;-367.7624;47.3704;1245.7909;-339.3831;967.0406;1637.3775
-135.9784;57.9001;1333.3275;-363.5077;46.8954;1247.888;-339.743;969.0066;1634.0489
-132.2905;58.5326;1336.3435;-359.4303;46.5899;1249.8739;-339.8182;970.7794;1631.309
-128.7731;59.1087;1339.1516;-355.5749;46.4345;1251.6714;-340.3044;972.242;1629.3029
-125.4309;59.6407;1341.7359;-351.9227;46.33;1253.487;-340.4113;973.8525;1627.0893
-122.2361;60.1108;1344.1279;-348.5028;46.3882;1255.1652;-340.809;975.2713;1625.5068
-119.183;60.5075;1346.3285;-345.2609;46.5032;1256.7637;-341.1258;976.621;1624.0901
-116.3027;60.8592;1348.3755;-342.2346;46.71;1258.2917;-340.9853;977.8283;1623.1579
-113.5913;61.1899;1350.2169;-339.4254;46.9663;1259.7179;-340.8534;978.767;1622.8643
-111.0725;61.4659;1351.9409;-336.7914;47.2976;1261.0774;-339.8722;980.1299;1621.6931
-108.7162;61.7084;1353.5461;-334.3687;47.5825;1262.4061;-338.6548;981.2924;1620.8493
-106.5441;61.9304;1355.0212;-332.1523;47.8889;1263.6688;-336.9978;982.2382;1620.5246
-104.5195;62.1402;1356.3772;-330.1202;48.1975;1264.8538;-334.6905;983.5638;1619.27
-102.6805;62.3068;1357.6611;-328.2747;48.4949;1265.9765;-332.2646;984.6806;1618.3782
-100.9748;62.4543;1358.8714;-326.5891;48.7944;1267.0616;-329.9344;985.5574;1618.0181
-99.4127;62.5702;1359.9975;-325.0419;49.1101;1268.1149;-327.7028;986.6019;1617.2675
-97.9705;62.6667;1361.0343;-323.6369;49.4234;1269.1223;-325.3711;987.8525;1615.9686
-96.5982;62.7427;1362.0135;-322.3406;49.7325;1270.1011;-323.2766;988.84;1615.2466
-95.301;62.7862;1362.9374;-321.109;50.0715;1271.0619;-321.4549;989.6853;1614.8865
-94.0311;62.8118;1363.7855;-319.9721;50.3967;1272.0008;-319.7052;990.5024;1614.5261
-92.792;62.8384;1364.5724;-318.8463;50.7189;1272.9394;-317.8316;991.4386;1613.885
-91.5662;62.8376;1365.2755;-317.7715;51.021;1273.8601;-316.0229;992.4364;1612.9925
-90.3602;62.7897;1365.9484;-316.6951;51.2795;1274.8094;-313.9215;993.4908;1611.8945
-89.1846;62.7292;1366.6022;-315.6551;51.5389;1275.6833;-311.8808;994.3854;1611.0836
-88.0482;62.6693;1367.2824;-314.6588;51.7434;1276.5753;-309.6561;995.4021;1609.852
-86.97;62.6227;1367.9299;-313.6978;51.9416;1277.4499;-307.4339;996.3964;1608.6267
-85.9399;62.5943;1368.5316;-312.7629;52.1025;1278.2935;-305.0352;997.3115;1607.3835
-84.9671;62.5696;1369.088;-311.9003;52.256;1279.0735;-302.7512;998.1649;1606.1863
-84.0274;62.5177;1369.6113;-311.0868;52.4306;1279.7706;-300.6834;998.8501;1605.3168
-83.1455;62.4823;1370.0799;-310.2817;52.6261;1280.3996;-298.7798;999.4056;1604.8102
-82.2812;62.4728;1370.5106;-309.5226;52.819;1280.9258;-297.2511;999.9114;1604.3455
-81.4818;62.5212;1370.9644;-308.7548;53.0313;1281.4217;-295.9176;1000.3833;1604.0821
-80.7012;62.68;1371.398;-308.0125;53.2288;1281.859;-294.9212;1000.8274;1603.8592
-79.9573;62.9734;1371.8725;-307.2589;53.4216;1282.2536;-294.5937;1001.2631;1603.6352
-79.2969;63.4057;1372.3948;-306.5085;53.5791;1282.6244;-294.518;1001.6678;1603.419
-78.7627;63.8788;1372.9739;-305.8444;53.6807;1282.9512;-294.5443;1002.1294;1602.9072
-78.3297;64.4466;1373.5262;-305.243;53.7299;1283.2746;-294.3512;1002.6601;1602.0478
-77.826;65.1657;1373.9463;-304.6954;53.757;1283.5574;-294.0302;1003.0977;1601.2246
-77.3898;65.7421;1374.316;-304.2061;53.7515;1283.7669;-293.5449;1003.3892;1600.5241
-77.01;66.1587;1374.5183;-303.8187;53.6969;1283.8903;-292.861;1003.5899;1599.8391
-76.6644;66.4909;1374.5524;-303.531;53.5866;1283.9808;-292.2474;1003.789;1599.0004
-76.3975;66.7355;1374.482;-303.3554;53.3593;1284.0749;-291.5599;1004.13;1597.5264
-76.2072;66.9382;1374.3518;-303.2826;53.0553;1284.1624;-290.9613;1004.5213;1595.6879
-76.1183;67.1607;1374.1816;-303.3238;52.689;1284.2404;-290.566;1004.804;1593.8495
