RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-390.2652;199.812;794.3951;-380.5024;286.8361;992.5254;-360.2406;268.8888;1242.9024
-390.432;200.1092;794.3648;-380.7796;287.0172;992.6563;-360.3684;268.4145;1243.0524
-390.5801;200.3906;794.3737;-381.0418;287.1481;992.738;-361.0088;268.1906;1243.5382
-390.7372;200.6589;794.3517;-381.291;287.2804;992.8559;-361.1689;267.7354;1243.7091
-390.953;200.9162;794.3489;-381.5649;287.3652;992.9773;-361.1425;267.4043;1243.6036
-391.136;201.1637;794.2908;-381.7985;287.4377;993.0625;-361.1432;267.0509;1243.5901
-391.3487;201.4206;794.2599;-381.8771;287.6702;993.0082;-361.3595;267.0324;1243.6715
-391.5438;201.6387;794.2165;-382.0201;287.7925;993.0089;-361.5395;266.9027;1243.8307
-391.7697;201.8469;794.1754;-382.2658;287.77;993.0914;-361.6875;266.7627;1244.0686
-391.9893;202.0538;794.1364;-382.4581;287.7958;993.1663;-361.9589;266.8222;1244.4286
-392.2104;202.2186;794.0865;-382.6151;287.8242;993.2178;-362.2718;267.0222;1244.8205
-392.3994;202.3539;794.0789;-382.7581;287.8359;993.2323;-362.5607;267.3765;1245.1973
-392.623;202.5282;794.0314;-382.8406;287.9002;993.2194;-362.7845;267.8513;1245.5265
-392.7744;202.6256;794.0344;-382.899;287.9494;993.2003;-362.9506;268.3823;1245.8607
-392.9337;202.7283;794.0737;-382.9327;287.9956;993.2157;-363.1001;268.9306;1246.1908
-393.0861;202.8114;794.1232;-382.9359;288.0996;993.2144;-363.1637;269.3856;1246.3402
-393.2134;202.9352;794.1219;-382.9048;288.2318;993.205;-363.1743;269.785;1246.4198
-393.3247;203.0404;794.1434;-382.8982;288.2719;993.2727;-362.9757;269.9498;1246.3204
-393.4104;203.1349;794.1977;-382.8753;288.3545;993.3207;-362.731;270.0633;1246.1363
-393.449;203.205;794.2496;-382.7706;288.5602;993.2951;-362.9051;270.4773;1246.3446
-393.4535;203.2905;794.3254;-382.7585;288.5932;993.3932;-362.687;270.5923;1246.2323
-393.443;203.3532;794.3622;-382.6844;288.7532;993.4326;-362.6353;270.8389;1246.2667
-393.3782;203.405;794.5059;-382.6133;288.8786;993.4693;-362.7458;271.0679;1246.4835
-393.3184;203.456;794.5845;-382.5312;289.0396;993.4981;-362.6282;271.1778;1246.4453
-393.2072;203.4872;794.668;-382.4721;289.1572;993.5491;-362.7403;271.2384;1246.6012
-393.075;203.5189;794.7448;-382.4197;289.2692;993.5955;-362.7975;271.2925;1246.7448
-392.9531;203.5583;794.8208;-382.3742;289.3536;993.6405;-362.7559;271.3699;1246.769
-392.8071;203.573;794.8376;-382.3182;289.405;993.6638;-362.8107;271.3922;1246.9032
-392.648;203.5681;794.8544;-382.2594;289.4521;993.6656;-362.996;271.5044;1247.1482
-392.4873;203.535;794.8793;-382.1912;289.4915;993.6575;-363.0313;271.5388;1247.172
-392.3265;203.4853;794.8764;-382.1296;289.5141;993.6432;-363.0966;271.5389;1247.2073
-392.1715;203.4299;794.9045;-382.0779;289.573;993.6133;-363.1211;271.7176;1247.2081
-391.9686;203.3037;794.9203;-382.0665;289.5938;993.6013;-362.9755;271.8847;1246.9771
-391.7606;203.0819;794.9743;-382.1059;289.5969;993.619;-362.8447;272.2221;1246.795
-391.5177;202.7756;795.1269;-382.1849;289.6395;993.6044;-362.8761;272.8187;1246.7235
-391.3672;202.4004;795.3394;-382.3501;289.6654;993.6789;-362.828;273.5812;1246.5751
-391.2143;201.7068;795.6498;-382.5285;289.7867;993.7441;-363.247;274.7218;1246.9887
-391.1286;200.8695;796.0763;-382.7683;289.7897;993.8932;-363.2684;275.6065;1246.9715
-391.1536;199.7429;796.73;-383.0062;289.8623;994.0362;-363.3313;276.4728;1247.1017
-391.198;198.2599;797.5506;-383.2287;290.0614;994.1141;-363.3179;277.0508;1247.1
-391.368;196.41;798.5417;-383.5632;290.1814;994.2329;-363.1893;277.2447;1246.9158
-391.5707;194.166;799.7951;-384.1433;290.166;994.5085;-363.2123;277.3147;1247.2374
-391.8399;191.4306;801.2062;-385.0563;289.8423;994.9324;-362.7955;276.9308;1247.2352
-392.1922;188.2592;802.8945;-386.0555;289.5564;995.2817;-362.5662;276.9984;1247.2847
-392.5896;184.4395;804.9261;-387.216;289.1436;995.6423;-362.4454;277.2739;1247.4278
-393.161;180.0669;807.3004;-387.5801;289.3647;994.1024;-364.3065;280.8524;1248.2184
-393.8389;174.9669;810.1072;-388.9369;288.7875;994.2907;-364.4282;281.9606;1248.4316
-394.7268;169.2493;813.4575;-390.1439;288.2461;994.0679;-365.1717;283.4964;1248.9872
-395.7674;162.7959;817.2657;-392.2137;286.6413;995.0857;-364.66;283.6085;1249.1067
-396.9306;155.5452;821.6787;-394.1121;285.0535;995.6269;-364.532;284.0918;1249.3544
-398.1849;147.7572;826.6717;-396.2248;283.1235;996.1873;-364.511;284.6713;1249.6512
-399.524;139.4421;832.2546;-398.3677;281.1545;996.4649;-365.1811;285.8469;1250.3569
-400.8292;130.3885;838.5462;-401.0175;278.4802;997.5027;-364.8111;286.4604;1250.4249
-402.033;120.8818;845.0558;-402.5267;275.8857;994.3107;-366.4972;288.7645;1251.0823
-403.2348;111.0062;852.7898;-404.5754;273.4345;995.2442;-367.2482;290.7227;1251.6912
-404.3471;100.7986;861.5735;-408.6651;270.5495;1003.0082;-365.0236;290.3097;1251.914
-405.354;90.2996;871.4184;-411.4178;266.7829;1003.7751;-365.1137;292.0297;1251.9537
-406.2989;79.7794;882.4244;-414.3476;262.6138;1005.0499;-364.2234;293.7563;1250.7956
-407.1601;69.1956;894.2582;-417.5233;257.7531;1006.4063;-364.297;295.8201;1250.7566
-407.8887;58.677;907.0635;-420.6199;252.5427;1008.1312;-364.5128;298.0373;1250.7025
-408.4089;48.0421;920.2705;-424.2461;246.1888;1010.3586;-364.022;299.4876;1250.2364
-408.7108;37.7431;934.0196;-425.888;239.6268;1007.8165;-365.2931;300.355;1251.0118
-408.7731;27.6618;948.1697;-428.8104;233.1277;1010.5064;-365.7642;303.1538;1250.5048
-408.6306;18.2068;962.6843;-431.1068;225.5088;1011.4537;-366.3243;305.1681;1249.9854
-408.2564;9.0783;977.5476;-436.5989;221.2264;1022.0769;-363.4166;305.3999;1248.3254
-407.705;-0.3934;993.4722;-439.3172;213.7911;1025.8937;-363.8645;307.3754;1247.5291
-406.8969;-9.3406;1009.5931;-441.2749;206.0147;1029.6713;-364.7438;309.2095;1247.0177
-405.8585;-18.1942;1026.0277;-442.7514;196.9281;1030.8662;-364.2;306.5304;1248.3389
-404.6611;-26.0606;1042.211;-444.689;188.0844;1035.2424;-364.2265;306.4225;1248.1188
-403.3586;-33.0822;1058.745;-446.726;179.6247;1040.6547;-364.2575;306.4927;1247.5595
-401.1877;-39.8301;1076.1449;-448.3938;170.9562;1046.3056;-364.4339;306.5562;1246.9828
-398.2737;-44.6036;1093.7574;-449.837;162.3778;1052.4246;-364.5756;306.4106;1246.5109
-396.0528;-50.2175;1109.3016;-451.0515;153.7335;1059.1178;-364.6267;306.092;1245.933
-393.4685;-55.2036;1125.7551;-451.8938;145.1872;1065.8502;-364.6991;305.4593;1245.7687
-390.585;-59.7443;1142.4477;-452.5757;136.7849;1073.1763;-364.683;304.6073;1245.6749
-387.8056;-63.8386;1157.9315;-452.9311;128.5322;1080.5768;-364.6892;303.4972;1245.7603
-384.6791;-67.4621;1173.4162;-453.0511;120.6465;1088.5729;-366.8456;304.9774;1243.8943
-381.7411;-71.5003;1188.6709;-452.198;113.8006;1093.8285;-370.516;306.7466;1243.4668
-378.315;-74.862;1203.8782;NaN;NaN;NaN;NaN;NaN;NaN
-375.041;-77.7895;1218.7658;NaN;NaN;NaN;NaN;NaN;NaN
-371.5643;-79.8851;1233.0513;NaN;NaN;NaN;NaN;NaN;NaN
-368.0121;-81.0445;1246.8727;-451.1812;86.4618;1131.7177;-363.8205;296.97;1244.525
-364.6854;-82.8913;1259.9943;-449.7918;80.4386;1139.9442;-363.4966;295.672;1244.8414
-361.1322;-84.0225;1272.668;-448.2063;74.7939;1148.1508;-363.0853;294.2691;1245.2201
-357.5685;-84.9515;1284.8744;-446.4551;69.5315;1156.2436;-362.673;292.7825;1245.7787
-353.9048;-85.7698;1296.5864;-444.5559;64.6743;1164.2112;-362.2858;291.3777;1246.2387
-350.2739;-86.0982;1307.7404;-442.4449;60.1478;1171.7703;-361.857;289.9797;1246.8367
-346.6637;-86.2959;1318.4838;-439.6798;55.3136;1177.7527;-361.2866;288.6722;1248.8993
-343.166;-86.3419;1328.5049;-437.2739;51.5164;1185.0445;-360.7691;287.4789;1249.7101
-339.659;-86.3864;1338.2021;-434.7701;48.092;1192.035;-360.2345;286.4077;1250.6633
-336.2786;-86.2376;1347.3176;-431.4591;44.198;1197.4251;-360.3079;285.8247;1252.1736
-332.9205;-85.8523;1355.7492;-428.9162;41.4628;1203.939;-359.3907;284.6647;1253.3273
-329.5653;-85.536;1363.6485;-426.4205;39.084;1210.2596;-358.5359;283.6161;1254.4303
-326.1855;-85.2364;1371.1953;-424.0431;36.9769;1216.3433;-357.742;282.6847;1255.3265
-322.8525;-84.8588;1377.9755;-421.7412;35.123;1222.1716;-357.1282;281.9539;1256.0957
-319.6058;-84.5266;1384.344;-419.2893;33.4459;1228.0384;-356.1852;281.2099;1257.078
-316.4364;-83.9353;1390.0931;-417.1943;32.0165;1233.2284;-355.8462;280.7857;1257.413
-313.4526;-83.5661;1395.3608;-415.1721;30.8739;1238.2466;-355.6908;280.4797;1257.7413
-310.462;-83.3078;1400.3937;-413.2357;29.916;1242.8286;-355.479;280.2342;1258.123
-307.6502;-82.9297;1404.9267;-411.3459;29.1032;1247.1174;-355.2812;280.042;1258.4062
-304.8125;-82.7006;1409.0997;-409.5727;28.5039;1251.1662;-355.2965;280.0323;1258.7157
-302.1261;-82.3914;1412.8237;-407.8388;27.9892;1254.9247;-355.1318;280.0329;1259.0873
-299.4288;-82.1566;1416.0614;-406.3321;27.5796;1258.369;-355.0623;280.1055;1259.485
-296.8099;-81.9061;1418.8476;-405.0175;27.3605;1261.7729;-355.0499;280.1839;1259.8279
-294.1753;-81.6268;1421.3991;-403.8437;27.249;1264.9669;-355.0318;280.2694;1260.2944
-291.6684;-81.3565;1423.5713;-402.7743;27.1949;1268.0165;-355.0009;280.3238;1260.6839
-289.2712;-81.1006;1425.5164;-401.8283;27.2294;1270.9345;-355.0965;280.4552;1261.2768
-286.9599;-80.8682;1427.23;-401.0023;27.3462;1273.6016;-355.1749;280.5804;1261.7627
-284.7553;-80.6642;1428.7797;-400.1901;27.4194;1276.0693;-355.116;280.6756;1262.1475
-282.654;-80.4956;1430.0416;-399.586;27.6187;1278.4892;-355.2033;280.8391;1262.5897
-280.6957;-80.275;1431.1619;-399.002;27.8331;1280.8127;-355.2525;280.9928;1262.9835
-278.7719;-80.1206;1432.1712;-398.4192;28.0413;1282.9455;-355.3728;281.2504;1263.5733
-276.9638;-79.7959;1433.1271;-397.9195;28.3547;1285.0934;-355.595;281.4623;1263.923
-275.1104;-79.5797;1433.9265;-397.428;28.6745;1287.0456;-355.7769;281.6952;1264.314
-273.2339;-79.3943;1434.5784;-396.7875;28.9118;1288.873;-355.9687;282.0115;1264.7776
-271.3057;-79.0051;1435.2023;-396.2622;29.1896;1290.6219;-356.1149;282.2793;1265.0667
-269.3717;-78.4869;1435.9267;-395.7279;29.4252;1292.2707;-356.3958;282.6793;1265.5813
-267.443;-77.8976;1436.5638;-395.2028;29.7677;1293.9503;-356.4843;282.9582;1266.0127
-265.5083;-77.2157;1437.3658;-394.6823;29.9969;1295.4811;-356.5681;283.2628;1266.5743
-263.7743;-76.5388;1438.0556;-394.2462;30.2609;1296.9475;-356.5587;283.4903;1267.1455
-262.133;-75.9955;1438.6526;-393.7973;30.5069;1298.388;-356.4609;283.6563;1267.6856
-260.708;-75.4046;1439.1896;-393.5747;30.8309;1299.8219;-356.5209;283.7705;1267.9405
-259.2172;-75.6227;1441.7896;-393.4562;31.1666;1301.1307;-356.7304;283.9478;1268.0907
-258.1625;-74.9731;1442.4927;-393.5448;31.5911;1302.4704;-356.9459;284.1141;1268.0712
-257.3014;-74.1658;1442.9868;-393.852;32.0158;1303.7504;-357.2888;284.2988;1267.8478
-256.722;-73.3521;1443.4766;-394.3929;32.4784;1304.9841;-357.6219;284.5429;1267.7615
-256.4711;-72.4712;1443.8904;-395.1846;32.9528;1306.1046;-357.8983;284.7905;1267.7664
