LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-28.6715;22.778;931.5986;-12.4398;187.9766;1066.6775;-56.399;247.1862;1321.1789
-28.9058;12.6568;939.6367;-10.4545;182.6825;1068.3253;-55.8865;246.39;1321.7102
-29.0748;2.3439;948.0131;-8.4777;177.0308;1070.1331;-55.1128;245.2373;1322.6499
-29.339;-8.3752;957.191;-6.5154;170.9873;1072.055;-55.8443;245.6647;1321.7776
-29.4727;-19.0373;966.7838;-4.5014;164.7015;1074.2437;-54.8525;245.1834;1322.2409
-29.6446;-29.8596;976.9775;-2.657;158.2643;1076.7066;-55.2173;245.2694;1321.6641
-29.8844;-40.7766;987.6791;-0.7634;151.2829;1079.5312;-56.0402;245.4677;1320.8464
-30.1391;-51.6962;998.8668;1.8174;144.5432;1083.1231;-56.1732;244.9618;1320.3673
-30.4023;-62.5291;1010.6932;4.6178;136.6818;1087.2527;-57.9594;241.67;1320.6064
-30.8998;-73.4346;1022.8815;6.2627;128.6608;1090.7034;-57.3482;240.6994;1320.9395
-31.4461;-84.003;1035.4028;8.1011;120.3711;1094.8616;-57.2269;239.3682;1321.0946
-32.1011;-94.4951;1048.2751;9.6765;112.0888;1099.044;-56.8108;238.0444;1321.4024
-32.961;-104.8972;1061.4714;11.143;103.1311;1103.7708;-56.6166;236.7766;1321.1171
-34.0188;-115.1563;1075.6989;12.009;93.1312;1108.4902;-56.125;235.6094;1321.1689
-35.2019;-124.9516;1089.4579;13.0558;84.0731;1113.8786;-56.0207;233.9161;1321.0975
-36.4999;-134.4697;1103.503;13.908;74.9789;1119.7227;-56.0123;232.1233;1321.2289
-38.1123;-144.071;1117.721;14.4339;65.5595;1125.7283;-56.1985;229.9113;1321.5122
-39.8163;-153.0345;1132.389;14.7262;56.0332;1131.9;-56.2923;227.3835;1321.8406
-41.7013;-161.8235;1147.0962;14.3212;46.131;1137.8804;-55.8744;225.3399;1322.237
-43.6817;-170.1731;1161.6539;13.9939;37.1156;1144.7266;-56.3996;222.1004;1323.2024
-46.0043;-178.4786;1176.4459;13.9436;27.8136;1153.1329;-56.9751;219.2854;1323.2099
-48.3077;-186.2751;1191.0991;13.2544;18.4392;1160.8446;-57.0444;216.7468;1323.341
-50.9204;-194.0792;1205.7862;12.1905;9.1452;1168.964;-56.9273;214.069;1323.9296
-53.4738;-201.5388;1220.3297;11.0281;-0.0458;1177.4627;-57.1965;211.1966;1324.2164
-56.117;-208.8872;1234.7557;9.6231;-8.9761;1186.5917;-58.0176;208.1152;1323.974
-58.9186;-216.0895;1249.228;7.9961;-17.648;1195.5244;-58.4625;205.0677;1324.0555
-61.673;-222.989;1263.3797;6.1222;-26.017;1204.8479;-58.7115;202.1196;1323.9963
-64.5057;-229.6946;1277.4652;3.5173;-33.1373;1212.3214;-60.4158;197.7452;1326.7063
-67.5095;-236.3383;1291.2623;0.8382;-41.3624;1221.8284;-61.1809;194.2257;1327.5302
-70.5373;-242.8237;1304.7281;-2.0299;-49.2486;1231.2596;-61.9109;190.4936;1328.9848
-73.7344;-249.1548;1317.8627;-4.2808;-56.7783;1241.5473;-62.6126;186.9162;1328.8485
-77.1556;-255.1807;1330.8636;-6.7089;-63.8889;1251.8264;-63.0519;183.0113;1329.5834
-80.7047;-260.9774;1343.5657;-9.8821;-71.0992;1261.8735;-63.6285;178.8773;1331.1258
-84.3109;-266.751;1355.9021;-13.1059;-77.9759;1272.1578;-63.1664;175.1348;1331.625
-88.0215;-272.457;1368.0611;-16.8379;-84.8881;1282.2213;-62.284;171.4392;1332.3709
-91.745;-277.9163;1379.9472;-20.7568;-91.4014;1292.012;-61.6032;167.6699;1333.6218
-95.5735;-283.2471;1391.5707;-24.9498;-97.695;1302.3552;-61.426;163.5802;1334.8842
-99.4846;-288.3412;1402.9617;-29.2811;-103.4057;1312.9189;-61.7667;159.3294;1336.3959
-103.4714;-293.5537;1414.2982;-33.881;-109.0481;1322.7375;-62.4853;155.0125;1338.7787
-107.4075;-298.4267;1425.1989;-38.6939;-114.3761;1332.2817;-63.0006;150.5247;1341.1411
-111.3648;-302.9425;1435.7594;-43.5842;-119.3139;1341.3481;-63.8096;146.2564;1344.391
-115.0449;-307.39;1445.6795;-48.6271;-124.0105;1349.9709;-65.0687;141.9741;1348.2667
-119.0043;-311.4915;1455.3174;-53.8468;-128.5324;1358.3623;-67.0785;137.5687;1352.6055
-122.9422;-315.4626;1464.5255;-58.928;-132.6941;1366.4426;-69.4655;133.2015;1357.0411
-126.7933;-319.149;1473.2958;-64.1412;-136.7012;1374.1686;-72.0544;128.8459;1361.4346
-130.6387;-322.6422;1481.6738;-69.3218;-140.5133;1381.5109;-74.133;124.6422;1364.794
-134.3697;-325.9872;1490.1423;-74.4094;-143.9815;1388.3758;-75.841;120.6072;1368.0928
-138.1654;-329.1035;1497.8296;-79.6455;-147.6086;1394.721;-77.1096;116.762;1371.0725
-141.5758;-332.3478;1504.9878;-84.6447;-150.9521;1400.6637;-78.0258;113.0483;1373.5426
-145.4847;-333.6216;1511.8684;-89.6101;-154.2365;1406.2491;-78.5994;109.427;1375.6481
-148.8946;-336.4275;1518.9902;-94.3574;-157.3807;1411.5128;-79.0219;105.7103;1377.2785
-152.0685;-338.4493;1525.7616;-98.9642;-160.4366;1416.4932;-79.3952;101.9625;1378.5657
-155.0166;-340.8536;1531.8853;-103.3445;-163.3745;1421.2384;-79.7743;98.0712;1379.5592
-158.876;-341.6645;1537.479;-107.5245;-166.1479;1425.6889;-80.2651;94.1122;1380.4144
-161.4846;-344.4071;1543.8428;-111.5921;-168.8762;1429.846;-80.7334;90.1374;1381.3003
-164.2035;-346.3218;1549.5339;-115.4942;-171.4639;1433.8447;-81.6187;86.2798;1382.3945
-166.7425;-348.2986;1555.0875;-119.3088;-174.013;1437.7822;-83.0785;82.7107;1383.7897
-169.4493;-349.8932;1560.3661;-122.9859;-176.4644;1441.5138;-84.482;79.5313;1385.5849
-172.1653;-351.4474;1565.4584;-126.4515;-178.8318;1445.0747;-86.2412;76.7175;1387.7535
-174.7426;-353.0315;1570.2907;-129.8336;-181.1524;1448.6808;-88.0916;74.0937;1390.1748
-177.3225;-354.5094;1574.9189;-133.0886;-183.3532;1452.0492;-89.8696;71.6348;1392.6742
-179.834;-356.0089;1579.3815;-136.2315;-185.5125;1455.2788;-91.5795;69.244;1395.2248
-182.264;-357.3993;1583.5747;-139.2367;-187.5596;1458.3123;-93.4215;67.027;1397.8648
-184.6099;-358.6986;1587.6291;-142.1947;-189.6119;1461.2693;-95.2863;64.8858;1400.3731
-186.9015;-359.9114;1591.4353;-144.9529;-191.398;1464.0699;-97.5308;62.8194;1402.7837
-189.0762;-361.0623;1594.9641;-147.5437;-193.063;1466.7403;-99.7013;60.7941;1404.9898
-191.2735;-362.0101;1598.3081;-150.0715;-194.61;1469.397;-101.659;58.9629;1406.9864
-193.4133;-362.9472;1601.4185;-152.4961;-196.0071;1471.7846;-102.8918;57.0544;1408.5261
-195.5171;-363.7581;1604.3403;-154.9027;-197.289;1474.1137;-103.412;55.0462;1409.6639
-197.4732;-364.6134;1607.2088;-157.3493;-198.6287;1476.2636;-103.5956;53.2217;1410.4971
-199.3147;-365.2239;1609.9263;-159.744;-199.8808;1478.341;-103.8399;51.467;1411.4603
-201.0851;-365.6352;1612.4937;-162.0289;-201.0009;1480.2958;-105.2564;49.7422;1413.2132
-202.6003;-366.3521;1615.0486;-164.2431;-202.0506;1482.2209;-106.8298;48.5603;1414.6706
-203.9753;-367.0549;1617.3811;-166.3291;-202.9695;1484.0372;-108.7741;47.4623;1416.238
-205.1775;-367.7343;1619.43;-168.3374;-203.7936;1485.7232;-110.7236;46.3521;1417.5214
-206.3956;-368.3663;1621.3807;-170.347;-204.6513;1487.3035;-112.2912;45.2201;1418.6204
-207.5978;-368.8676;1623.1422;-172.2667;-205.249;1488.7682;-113.6043;44.0713;1419.2804
-208.8013;-369.2516;1624.8349;-174.1623;-205.7771;1490.1465;-114.5714;42.9517;1419.8051
-210.068;-369.4304;1626.4405;-176.0067;-206.2464;1491.2808;-115.2938;42.0652;1420.2822
-211.2553;-369.6064;1627.8616;-177.6872;-206.5155;1492.4245;-116.0191;41.2714;1420.7416
-212.5189;-369.572;1629.318;-179.2815;-206.7552;1493.4042;-116.6599;40.6985;1421.1256
-213.7603;-369.5172;1630.7065;-180.8275;-207.1563;1494.3741;-117.3019;40.1961;1421.7175
-214.9097;-369.481;1631.932;-182.1968;-207.3933;1495.1971;-117.8728;39.6207;1422.2176
-216.1198;-369.1538;1633.2268;-183.4394;-207.5115;1496.0626;-118.7356;39.1624;1422.6737
-217.0423;-369.1363;1634.2408;-184.5856;-207.4956;1496.9556;-119.491;38.8728;1423.2348
-217.9674;-368.9682;1635.2911;-185.6633;-207.6953;1497.6642;-120.0568;38.431;1423.5676
-218.8153;-368.6912;1636.3332;-186.5994;-207.5575;1498.5322;-120.7059;38.3129;1424.0595
-219.4951;-368.5007;1637.2805;-187.4845;-207.6957;1499.1058;-121.052;38.1533;1424.4611
-220.0169;-368.2313;1638.1778;-188.2445;-207.6086;1499.8125;-121.7226;38.2601;1425.1161
-220.3592;-368.0923;1638.9302;-188.9035;-207.4313;1500.3248;-122.3852;38.4431;1425.7316
-220.6194;-367.7979;1639.8017;-189.4602;-207.329;1500.809;-123.0006;38.736;1426.4541
-220.7922;-367.6255;1640.4619;-189.9488;-207.1013;1501.2562;-123.6049;38.9874;1427.0037
