LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
128.3272;180.9248;1575.7658;169.1321;387.5003;1456.8101;-219.3983;336.6444;1984.0943
127.4598;179.9271;1577.8304;169.4133;387.3937;1460.5349;-225.0751;333.9249;1983.3043
126.5787;179.0225;1579.7207;169.694;387.2797;1464.1614;-230.9519;332.0864;1982.2499
125.6769;178.1995;1581.5072;169.9708;387.1641;1467.5785;-236.1169;329.7997;1981.244
124.674;177.5142;1583.2986;170.2506;387.0746;1470.772;-240.9789;327.5109;1980.1193
123.7622;176.8878;1584.9119;170.5335;386.9809;1473.7473;-245.5035;325.7133;1979.0079
122.8283;176.4175;1586.4165;170.8286;386.9571;1476.4058;-249.2105;323.4637;1978.0261
121.7732;176.2083;1587.8584;171.1335;386.8966;1478.72;-251.9534;321.0305;1977.516
120.7562;176.0792;1589.464;171.4558;386.8301;1480.8143;-254.4114;319.087;1977.0446
119.8325;176.0264;1590.9758;171.7638;386.7258;1482.6091;-256.192;317.4438;1976.895
119.0223;176.0199;1592.432;172.0418;386.6282;1484.1654;-257.7114;316.3134;1976.7386
118.1655;176.1172;1593.8105;172.2879;386.5294;1485.5388;-259.2976;315.8849;1976.5156
117.2585;176.2487;1595.1493;172.4968;386.407;1486.7983;-260.6546;316.0421;1976.2411
116.4631;176.3635;1596.3825;172.6716;386.3491;1487.9485;-262.1599;316.5754;1975.7942
115.5659;176.5121;1597.539;172.8285;386.2367;1489.0032;-263.698;317.7243;1975.4997
114.6074;176.7234;1598.6577;172.9415;386.1339;1489.9107;-264.9048;318.8713;1975.2494
113.5812;176.9738;1599.7184;173.0651;386.0323;1490.7362;-266.3672;320.7708;1975.0276
112.4729;177.2945;1600.7555;173.1717;385.9511;1491.5119;-268.0294;323.1598;1974.6172
111.4459;177.5765;1601.7514;173.2589;385.8615;1492.2529;-269.6909;325.6639;1974.1284
110.3745;177.8631;1602.6829;173.3664;385.7884;1492.955;-271.1176;327.8516;1973.6651
109.2977;178.1745;1603.5426;173.4753;385.6832;1493.588;-271.94;329.4928;1973.5394
108.2998;178.4589;1604.3056;173.5945;385.5941;1494.1753;-272.4603;330.7308;1973.5406
107.3539;178.6778;1604.9658;173.7141;385.5131;1494.7029;-272.8506;331.8185;1973.7492
106.38;178.902;1605.5183;173.8508;385.4452;1495.1813;-272.9888;332.4611;1973.959
105.4403;179.0888;1605.9415;173.9972;385.4425;1495.6475;-273.4615;333.1166;1973.9609
104.6628;179.2092;1606.1357;174.1566;385.4541;1496.0981;-273.9444;333.6041;1973.9119
103.9317;179.2706;1606.1746;174.3117;385.513;1496.4737;-274.3224;333.7981;1973.7697
103.4742;179.3616;1606.0427;174.4956;385.6364;1496.7531;-274.7938;333.9189;1973.4845
103.091;179.539;1605.8545;174.7076;385.8173;1496.9334;-275.0611;333.7131;1973.2803
102.9248;179.6961;1605.5999;174.945;386.0573;1497.0111;-275.228;333.4592;1973.107
