LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-127.7286;-54.6293;1514.019;9.7896;65.7856;1332.0107;-78.4915;300.0296;1523.7954
-129.2097;-54.1862;1515.5729;8.7901;65.5298;1333.4847;-78.5546;300.9425;1524.1808
-130.746;-53.5371;1517.0486;7.9221;65.3476;1334.9031;-78.5596;301.9689;1524.2514
-132.3009;-52.717;1518.2891;7.1606;65.1728;1336.1172;-78.4921;302.9934;1524.2871
-133.8251;-51.8025;1519.3052;6.4738;65.1211;1337.1849;-78.5049;303.9571;1524.2855
-135.311;-50.8881;1520.0967;5.8787;65.1694;1338.0769;-78.5703;304.8521;1524.2944
-136.7261;-49.8794;1520.6693;5.3791;65.2848;1338.8016;-78.7351;305.6579;1524.3363
-138.0658;-48.8864;1521.0511;4.8817;65.4933;1339.3631;-78.9503;306.3772;1524.4642
-139.303;-47.9166;1521.1981;4.482;65.797;1339.7289;-79.2424;306.9993;1524.582
-140.3787;-46.8902;1520.8235;4.1584;66.1613;1339.9632;-79.6317;307.519;1524.7118
-141.1384;-46.2394;1520.6993;3.8556;66.6741;1340.012;-80.0836;307.9086;1524.9444
-141.6469;-45.4857;1520.454;3.5595;67.2773;1339.8625;-80.5976;308.2371;1525.166
-141.8418;-44.8273;1520.2269;3.3084;67.9797;1339.6191;-81.1459;308.5397;1525.3779
-141.7702;-44.3248;1519.9114;3.0472;68.77;1339.264;-81.7422;308.8046;1525.6001
-141.5514;-44.0087;1519.5516;2.7344;69.5275;1338.8322;-82.3657;309.0125;1525.8995
-141.2054;-43.794;1519.1772;2.5854;70.3873;1338.4083;-82.9823;309.261;1526.1078
-140.7785;-43.6464;1518.849;2.5426;71.2357;1337.9795;-83.5712;309.5339;1526.2476
-140.289;-43.5035;1518.4949;2.4574;72.0461;1337.523;-84.082;309.8279;1526.4181
-139.7642;-43.3367;1518.1691;2.5483;72.8745;1337.1691;-84.4847;310.1982;1526.4099
-139.2386;-43.1063;1517.8963;2.5534;73.6264;1336.8325;-84.7608;310.6146;1526.4382
-138.757;-42.8334;1517.6552;2.7571;74.4313;1336.5594;-84.8634;311.1914;1526.2641
-138.3721;-42.4902;1517.3712;2.9842;75.1903;1336.345;-84.8128;311.8919;1525.9802
-138.1021;-42.1501;1517.0692;3.1981;75.8892;1336.2194;-84.6367;312.6887;1525.6433
-137.8893;-41.7006;1516.7707;3.5491;76.6267;1336.1246;-84.4154;313.5395;1525.2498
-137.7124;-41.1548;1516.5059;3.8505;77.3194;1336.1057;-84.1532;314.446;1524.8366
-137.6065;-40.6113;1516.3136;4.1309;78.0212;1336.1037;-83.9002;315.3809;1524.4203
-137.5246;-40.0692;1516.1722;4.3366;78.672;1336.1275;-83.6934;316.2906;1524.085
-137.4412;-39.5232;1516.0489;4.5432;79.2992;1336.2053;-83.583;317.16;1523.7617
-137.3427;-38.9549;1515.9531;4.7239;79.9182;1336.2792;-83.563;317.9087;1523.6026
-137.2649;-38.4271;1515.9096;4.9047;80.5112;1336.3804;-83.7229;318.5087;1523.5426
-137.1871;-37.8618;1515.8758;4.964;81.0423;1336.4879;-83.9778;318.9542;1523.6467
-137.1478;-37.3503;1515.9267;5.0399;81.5997;1336.6068;-84.3583;319.2977;1523.8034
-137.1514;-36.8792;1516.0131;5.023;82.1068;1336.7358;-84.77;319.5586;1524.0908
-137.1634;-36.423;1516.1131;5.0067;82.5735;1336.9237;-85.2159;319.7971;1524.357
-137.203;-36.0394;1516.228;4.9408;83.037;1337.1159;-85.6705;320.0047;1524.6809
-137.26;-35.7407;1516.3726;4.839;83.4627;1337.3071;-86.1711;320.1877;1525.0149
-137.3026;-35.4564;1516.4896;4.7622;83.8697;1337.5098;-86.6619;320.3657;1525.3346
-137.3793;-35.2532;1516.6181;4.6663;84.2692;1337.6891;-87.1109;320.5483;1525.6857
-137.4376;-35.0727;1516.7094;4.5922;84.6687;1337.8789;-87.539;320.7181;1526.0164
-137.4653;-34.9176;1516.7723;4.571;85.0649;1338.062;-87.9191;320.9204;1526.2873
-137.4574;-34.7767;1516.8;4.5436;85.452;1338.2198;-88.2282;321.1795;1526.4859
-137.4201;-34.6663;1516.8097;4.5562;85.8771;1338.3484;-88.4195;321.5459;1526.5664
