RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-285.5763;80.5654;1207.5401;-478.1364;217.8287;1180.2037;NaN;NaN;NaN
-280.7351;79.6428;1214.3702;-474.6804;213.9161;1181.2011;-423.9071;290.2174;1496.532
-275.9451;78.8557;1220.8602;-471.2046;210.0108;1182.2624;-423.4882;290.088;1496.9942
-271.2653;78.0843;1227.0069;-467.7257;206.3156;1182.9963;-423.0479;289.7969;1497.8244
-266.5952;77.4814;1232.7101;-464.1015;202.7534;1184.1149;-422.6188;289.5026;1498.7004
-262.0147;76.9244;1238.0916;-461.1301;198.1371;1186.2194;-421.8399;289.8768;1498.8823
-257.4716;76.4086;1243.1255;-462.4661;185.6895;1196.2224;-418.5282;294.4573;1493.8641
-253.099;75.9503;1247.8656;-454.869;190.2737;1189.4645;-420.7878;290.1948;1499.7168
-248.8188;75.6442;1252.2757;-450.3612;189.264;1188.379;-421.4516;289.033;1501.7883
-244.6108;75.3975;1256.4392;-447.0259;186.3706;1189.2825;-421.531;288.9625;1502.5568
-240.5086;75.3479;1260.2089;-443.8871;183.4786;1190.3051;-421.5213;288.9372;1503.212
-236.6011;75.2873;1263.7955;-440.7831;180.8543;1191.2055;-421.4421;288.7269;1503.956
-232.7063;75.3709;1267.0119;-437.8181;178.3309;1192.1099;-421.2581;288.5399;1504.6161
-228.9863;75.547;1269.9442;-435.643;174.8393;1194.1547;-420.9073;289.084;1504.4708
-225.3987;75.7902;1272.5908;-433.2992;171.8524;1195.8298;-420.8265;289.4079;1504.5665
-221.9035;76.1775;1274.8883;-430.9372;169.3982;1197.1202;-420.927;289.5739;1504.8127
-218.5499;76.6026;1276.9621;-428.5043;167.4932;1198.0186;-421.095;289.5621;1505.2416
-215.3355;77.1329;1278.7717;-426.2321;165.6911;1198.8489;-421.3255;289.6426;1505.5692
-212.257;77.7794;1280.2999;-424.0963;164.0197;1199.6908;-421.5564;289.7597;1505.8411
-209.3113;78.4855;1281.704;-422.0195;162.6629;1200.3564;-421.8231;289.7769;1506.173
-206.4725;79.4279;1282.8792;-420.1753;161.4905;1200.9922;-421.9285;289.7663;1506.4418
-203.8875;80.3323;1283.9696;-418.567;160.5693;1201.5521;-421.9575;289.7308;1506.6667
-201.5416;81.3352;1284.6805;-417.1252;159.888;1201.9574;-421.9544;289.5957;1506.9634
-199.4823;82.2411;1285.1589;-415.7542;159.6025;1202.2177;-421.9163;289.4006;1507.3505
-197.6875;83.157;1285.3228;-414.6036;159.4943;1202.4359;-421.7929;289.2275;1507.7036
-196.1605;83.9825;1285.4158;-413.6029;159.6405;1202.49;-421.7804;289.0214;1508.0941
-194.907;84.7317;1285.4256;-412.8107;159.9091;1202.4649;-421.5876;288.7177;1508.4979
-193.9143;85.3516;1285.3517;-412.2402;160.2731;1202.4314;-421.4332;288.4579;1508.8184
-193.1831;85.9264;1285.0176;-411.7278;160.8388;1202.3365;-421.2209;288.1482;1509.1422
-192.625;86.3829;1284.3924;-411.3769;161.4133;1202.2048;-421.1005;287.9284;1509.3609
-192.2867;86.7573;1283.703;-411.0323;162.2083;1202.0315;-421.0132;287.7046;1509.5861
-192.0873;87.0648;1283.0593;-410.7175;162.9994;1201.7632;-421.1325;287.6103;1509.7032
-191.972;87.3221;1282.5266;-410.4286;163.8705;1201.3818;-421.1602;287.4902;1509.8255
-191.9723;87.6288;1282.1314;-410.3424;164.696;1201.1135;-421.3604;287.5598;1509.7801
-192.0576;87.9608;1281.8601;-410.4044;165.4653;1200.9687;-421.6859;287.7603;1509.6529
-192.251;88.2981;1281.7179;-410.6381;166.0952;1200.739;-422.0953;288.0764;1509.417
-192.5041;88.6462;1281.5975;-410.9733;166.5202;1200.5198;-422.5561;288.4834;1509.0948
-192.7758;88.973;1281.4334;-411.3934;166.8309;1200.3082;-423.0677;288.9535;1508.7308
-193.0548;89.2812;1281.1767;-411.7997;167.0255;1200.1212;-423.6924;289.4796;1508.338
-193.3151;89.5643;1280.8734;-412.1937;167.1113;1199.9851;-424.3946;290.0473;1507.9242
-193.5394;89.8386;1280.5509;-412.6168;167.1236;1199.8628;-425.1424;290.6278;1507.4974
-193.7568;90.1101;1280.2194;-413.0294;167.0374;1199.798;-425.9549;291.2485;1507.0339
-193.9857;90.3433;1279.903;-413.4062;166.949;1199.7192;-426.7232;291.7976;1506.6161
-194.2626;90.5378;1279.5694;-413.8061;166.8217;1199.6815;-427.3931;292.2882;1506.2119
-194.5497;90.7002;1279.2199;-414.2203;166.7095;1199.6164;-427.9226;292.6829;1505.8548
-194.8233;90.8425;1278.8851;-414.5969;166.6073;1199.5646;-428.2857;292.956;1505.5745
-195.1099;90.9561;1278.6573;-414.9452;166.4859;1199.5255;-428.4888;293.1309;1505.3574
-195.3929;91.0623;1278.5389;-415.2857;166.3439;1199.5156;-428.5164;293.2068;1505.2054
-195.6937;91.1688;1278.5144;-415.5691;166.2088;1199.5004;-428.3895;293.1692;1505.1479
-195.9589;91.2542;1278.515;-415.8447;166.1097;1199.473;-428.1514;293.0493;1505.1664
-196.1868;91.3396;1278.4928;-416.118;165.9899;1199.4819;-427.8796;292.9048;1505.2143
-196.3756;91.4192;1278.4628;-416.3834;165.8311;1199.5343;-427.6273;292.7694;1505.2509
-196.536;91.5247;1278.4234;-416.6116;165.7019;1199.5547;-427.3576;292.6001;1505.3145
-196.6755;91.6478;1278.3895;-416.8375;165.5658;1199.5605;-427.1108;292.4388;1505.3592
-196.7796;91.8025;1278.3554;-417.0792;165.3988;1199.5909;-426.9315;292.3228;1505.3596
-196.87;91.9961;1278.3362;-417.2969;165.2266;1199.6322;-426.8165;292.2471;1505.3365
-196.9516;92.217;1278.3174;-417.4987;165.0821;1199.6522;-426.7411;292.1866;1505.319
-197.0252;92.4662;1278.2954;-417.6868;164.9167;1199.6775;-426.7776;292.193;1505.2611
-197.1092;92.7325;1278.2566;-417.8648;164.8352;1199.6899;-426.7497;292.1595;1505.2458
-197.1868;92.9716;1278.239;-418.0069;164.8062;1199.6999;-426.7288;292.1247;1505.2461
-197.2725;93.1732;1278.2484;-418.1283;164.8032;1199.6893;-426.7707;292.1123;1505.2378
-197.3734;93.336;1278.2827;-418.2573;164.8086;1199.6747;-426.8245;292.1157;1505.2254
-197.4802;93.4589;1278.2983;-418.3665;164.815;1199.6496;-426.925;292.1424;1505.2008
