RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-399.7986;169.2783;1347.2798;-512.357;257.2178;1208.5392;-428.4778;461.0714;1446.1065
-398.45;169.9248;1350.133;-511.5547;256.7802;1208.5423;-428.4057;460.5154;1447.1571
-397.1209;170.6369;1352.9031;-510.7652;256.485;1208.4575;-428.3564;460.0008;1448.1765
-395.8612;171.1557;1355.4852;-510.0239;256.2228;1208.2961;-428.2832;459.5013;1449.1571
-394.6764;171.65;1357.8858;-509.3279;255.9445;1208.1626;-428.2189;459.0429;1450.0771
-393.4591;172.0668;1360.1385;-508.662;255.7017;1208.0354;-428.1115;458.5731;1450.9602
-392.2639;172.4587;1362.2855;-508.0233;255.4929;1207.9079;-427.9061;458.0114;1451.8553
-391.1148;172.8815;1364.31;-507.4499;255.2787;1207.791;-427.5759;457.3681;1452.6865
-390.0294;173.3188;1366.2578;-506.9103;255.1214;1207.6595;-427.1433;456.6177;1453.5332
-388.9837;173.7524;1368.1411;-506.4077;254.9928;1207.5036;-426.6583;455.8087;1454.3843
-387.9667;174.1738;1369.9659;-505.9631;254.8738;1207.3458;-426.1184;454.9503;1455.2293
-386.998;174.59;1371.7212;-505.5844;254.7911;1207.1713;-425.534;454.0386;1456.0635
-386.062;175.0184;1373.41;-505.2844;254.6959;1207.0645;-424.8944;453.1292;1456.8062
-385.1476;175.4421;1375.0506;-505.0389;254.5916;1206.9803;-424.2064;452.1757;1457.4874
-384.2471;175.8835;1376.6649;-504.8556;254.4749;1206.9148;-423.4923;451.2222;1458.0649
-383.3375;176.3223;1378.2305;-504.7313;254.3551;1206.8511;-422.7607;450.284;1458.5342
-382.4036;176.7993;1379.7256;-504.6565;254.2278;1206.8046;-422.0522;449.404;1458.9067
-381.4574;177.2843;1381.1979;-504.6317;254.0725;1206.7788;-421.3332;448.5531;1459.1876
-380.4899;177.8294;1382.6084;-504.671;253.9089;1206.7584;-420.6041;447.7578;1459.3858
-379.4941;178.38;1383.9753;-504.7653;253.7537;1206.7174;-419.8735;447.0218;1459.5127
-378.4855;178.9624;1385.2875;-504.8894;253.6204;1206.6567;-419.1579;446.356;1459.582
-377.4727;179.5574;1386.5912;-505.0214;253.511;1206.571;-418.4534;445.7355;1459.6221
-376.4702;180.2184;1387.8537;-505.1737;253.4043;1206.4784;-417.7824;445.2106;1459.5924
-375.49;180.9219;1389.1126;-505.3315;253.3077;1206.3894;-417.1195;444.7794;1459.4813
-374.514;181.6972;1390.3423;-505.5128;253.2358;1206.2821;-416.4231;444.42;1459.2022
-373.5147;182.5142;1391.5582;-505.7088;253.165;1206.1509;-415.8481;444.1773;1458.9724
-372.4933;183.3121;1392.6693;-505.9425;253.1221;1206.0028;-415.3007;443.9656;1458.73
-371.474;184.0027;1393.5971;-506.2131;253.0918;1205.8344;-414.76;443.7587;1458.4671
-370.4794;184.6048;1394.3759;-506.517;253.0636;1205.6662;-414.2031;443.5464;1458.1846
-369.5089;185.1471;1395.0711;-506.8304;253.037;1205.5072;-413.6525;443.3005;1457.9428
-368.585;185.6416;1395.6717;-507.1095;252.9959;1205.3237;-413.0711;442.9605;1457.7795
-367.7506;186.0519;1396.1409;-507.3672;252.9164;1205.1335;-412.5842;442.7815;1457.5675
-367.0208;186.3278;1396.4995;-507.5921;252.7854;1204.9674;-412.1394;442.6519;1457.3577
-366.4272;186.5013;1396.8387;-507.7853;252.627;1204.794;-411.699;442.5022;1457.172
-365.9921;186.5703;1397.1944;-507.9503;252.4535;1204.607;-411.2311;442.2518;1457.0349
-365.7116;186.5413;1397.5419;-508.081;252.2708;1204.4285;-410.7426;441.907;1456.9282
-365.5497;186.4052;1397.8907;-508.1991;252.0659;1204.254;-410.2349;441.4703;1456.8321
-365.4625;186.1641;1398.2413;-508.283;251.8383;1204.053;-409.7542;441.0329;1456.7358
-365.4838;185.8513;1398.5916;-508.3044;251.5795;1203.8413;-409.3394;440.6383;1456.6466
-365.6149;185.5143;1398.9633;-508.2736;251.2812;1203.6157;-409.0377;440.371;1456.5251
-365.8281;185.1712;1399.3707;-508.224;250.9342;1203.3908;-408.8537;440.2788;1456.3253
-366.1246;184.8406;1399.8116;-508.2121;250.5063;1203.192;-408.7668;440.3393;1456.0214
-366.4369;184.5232;1400.1964;-508.2501;249.9553;1203.0678;-408.7443;440.5265;1455.6024
-366.7126;184.2122;1400.5089;-508.3058;249.277;1203.0703;-408.765;440.7975;1455.0945
-366.9524;183.8483;1400.7949;-508.4141;248.4536;1203.1953;-408.8355;441.1635;1454.4924
-367.1722;183.4682;1401.0185;-508.5257;247.498;1203.4161;-408.9425;441.5807;1453.8523
-367.3486;183.0659;1401.1379;-508.6391;246.4159;1203.7366;-409.1238;442.1057;1453.1507
-367.5019;182.6195;1401.1894;-508.7333;245.1944;1204.1588;-409.3659;442.7137;1452.4028
-367.6553;182.2022;1401.1866;-508.8361;243.8322;1204.7264;-409.647;443.4004;1451.5556
-367.8309;181.8584;1401.1919;-508.8904;242.3457;1205.3894;-409.9752;444.1191;1450.6812
-368.0322;181.5749;1401.2489;-508.9037;240.7537;1206.1288;-410.3299;444.8393;1449.7792
-368.2438;181.3833;1401.2887;-508.8272;239.0543;1206.9652;-410.7381;445.5834;1448.8501
-368.4531;181.2452;1401.2865;-508.6949;237.2687;1207.8902;-411.1974;446.3571;1447.8791
-368.6407;181.1555;1401.215;-508.4846;235.3711;1208.8414;-411.7106;447.1134;1446.9154
