LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
109.6644;16.4061;1270.3185;77.8424;177.3812;1127.2004;-50.9669;279.5446;1334.8804
110.3917;12.9177;1283.0871;81.7636;169.9436;1135.2357;-50.7861;280.3628;1336.1989
110.802;9.5213;1295.5465;85.2704;162.7322;1143.3243;-50.9836;281.5338;1337.1897
110.9067;6.1919;1307.5916;88.1006;155.8924;1152.6598;-51.4646;283.0102;1337.5476
110.72;2.7287;1319.238;91.1216;149.6191;1161.3913;-51.437;284.4124;1338.0969
110.2497;-0.7508;1330.4969;93.878;143.7895;1170.3263;-51.8133;285.3671;1338.4941
109.5246;-3.9458;1341.2812;96.3211;138.4129;1178.9862;-52.2922;286.2939;1338.6866
108.5953;-7.1458;1351.5695;98.4216;133.2039;1187.2098;-52.4464;287.4162;1339.2777
107.4553;-10.2271;1361.386;100.351;128.5742;1195.3068;-52.6165;288.505;1339.7072
106.1614;-13.0578;1370.7978;102.0345;124.2108;1203.0634;-52.7531;289.6454;1340.0754
104.6797;-15.7037;1379.7681;103.4683;120.2785;1210.7235;-52.8328;290.7159;1340.1614
103.0038;-18.244;1388.2997;104.7183;116.7518;1218.3588;-52.8965;291.9138;1340.4572
101.1348;-20.5933;1396.3704;105.7225;113.4428;1225.4215;-52.8975;292.8838;1340.6675
99.1231;-22.7138;1403.9757;106.6639;110.6779;1232.2856;-52.9949;293.4451;1341.0435
96.9458;-24.6511;1411.0714;107.2525;107.9959;1238.768;-53.123;293.8681;1341.5657
94.5723;-26.3673;1417.736;107.7806;105.6595;1244.9608;-53.388;293.9517;1342.1744
92.0776;-27.6919;1423.8537;108.1762;103.6347;1250.5808;-53.6921;293.7939;1343.0367
89.4523;-28.8611;1429.4629;108.4187;101.6984;1255.6934;-53.8641;293.7504;1343.82
86.7512;-29.7494;1434.4704;108.6272;100.1084;1260.3975;-54.007;293.6789;1344.6733
84.0379;-30.4207;1438.9935;108.5436;98.5416;1264.639;-54.0331;293.7818;1345.5393
81.2904;-30.8086;1443.0547;108.5811;97.2276;1268.0594;-54.0327;293.8986;1346.2842
78.5702;-30.997;1446.7134;108.3592;96.0289;1271.3359;-54.1431;293.9325;1346.9941
75.878;-30.8996;1449.9122;108.1803;94.9259;1273.9449;-54.2687;293.9432;1347.5682
73.2105;-30.5188;1452.7739;107.9084;93.9748;1276.2046;-54.4132;293.8466;1348.1118
70.6868;-29.8876;1455.3246;107.6307;93.0852;1277.935;-54.5981;293.6059;1348.6495
68.3008;-28.8675;1457.4719;107.4723;92.4306;1279.2763;-54.7594;293.3194;1348.9356
66.1181;-27.6022;1459.1428;107.4943;92.0438;1280.0765;-54.8674;292.9184;1349.3468
64.1971;-26.1766;1460.4207;107.3607;91.7125;1280.5886;-54.8195;292.7586;1349.2922
62.4267;-24.7275;1461.2306;107.5355;91.73;1280.7849;-54.7949;292.655;1348.8067
61.0515;-23.3301;1461.5799;107.6928;91.8924;1280.6169;-54.5356;292.9689;1347.8649
60.1689;-22.1972;1461.3821;108.0413;92.3996;1280.2168;-54.2508;293.4249;1346.252
59.6056;-21.1696;1460.7463;108.4673;93.0333;1279.5443;-53.7617;294.8788;1344.3182
