RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-502.5948;145.0186;944.7537;-548.6408;276.8428;1145.6511;126.1292;430.3246;1865.9647
-499.6183;142.2271;946.6618;-549.129;275.5068;1145.6984;123.5534;435.5015;1866.5787
-496.4646;139.3418;948.75;-549.5947;274.0875;1145.7509;120.8253;440.7727;1867.2732
-493.1243;136.351;951.0314;-550.102;272.6122;1145.886;118.0099;446.2808;1867.9702
-489.5984;133.3048;953.5222;-550.579;271.0705;1146.0058;114.9746;452.0387;1868.7357
-485.9127;130.2176;956.1371;-551.0669;269.4335;1146.1515;112.0384;458.1564;1869.2553
-482.0829;127.0358;958.9476;-551.4872;267.8131;1146.2175;109.1439;463.5683;1869.8605
-478.1013;123.7894;962.0185;-551.8442;265.8915;1146.2169;105.2888;470.6118;1870.6739
-473.9512;120.5293;965.2511;-552.1799;264.0231;1146.4997;101.7803;477.3085;1871.5259
-469.5791;117.2269;968.7775;-552.5754;262.1305;1146.7318;98.1712;483.9003;1872.2383
-465.1206;113.8497;972.5222;-552.8931;260.1023;1146.9246;94.1497;490.7186;1873.098
-460.4568;110.4464;976.4302;-553.1851;257.918;1147.1426;90.2635;497.5287;1873.6991
-455.6497;107.0191;980.5598;-553.4597;255.5958;1147.3927;86.9141;504.0519;1873.7896
-450.6616;103.495;984.8891;-553.7238;253.071;1147.6537;136.0176;1320.7798;735.1813
-445.5233;99.7955;989.5843;-553.9152;250.3432;1147.8617;164.5377;1306.6354;727.5944
-440.2242;96.2688;994.3645;-554.1107;247.436;1148.0928;174.1863;1299.8481;721.8859
-434.7825;92.786;999.3139;-554.2944;244.2786;1148.3622;186.1885;1291.868;717.1864
-429.1932;89.2625;1004.4591;-554.3963;240.8302;1148.4685;186.1744;566.5741;1743.1417
-423.4933;85.6829;1009.8198;-554.3305;237.1314;1148.4762;69.8282;549.1073;1864.7901
-417.6538;82.2185;1015.2858;-554.211;233.3387;1148.6916;61.377;557.5401;1867.1239
-411.6376;78.546;1021.127;-554.1884;229.3213;1149.0078;56.0786;567.9973;1865.3506
-405.5098;75.0996;1027.0725;-554.0732;224.9585;1149.1724;50.2936;579.22;1863.0042
-399.2812;71.7869;1033.1299;-553.8368;220.0637;1149.5175;42.074;592.9069;1860.9628
-393.0176;68.482;1039.4558;-553.4906;215.1366;1149.6914;34.727;605.4027;1858.2305
-386.6825;65.2581;1045.9949;-552.8761;210.1943;1149.6755;27.5952;616.4478;1855.6748
-380.2951;62.1138;1052.6887;-552.091;205.07;1149.7247;20.4518;627.2786;1852.8964
-373.865;59.1204;1059.5834;-551.1731;199.7044;1149.9524;12.7653;638.8152;1849.7752
-367.4043;56.2727;1066.6537;-550.0664;194.1017;1150.3068;4.6111;650.786;1846.3287
-360.978;53.5746;1073.903;-548.8439;188.3271;1150.7769;-3.8553;663.0299;1842.411
-354.5487;51.0687;1081.3367;-547.3717;182.4279;1151.3479;-13.2782;675.5607;1838.5979
-348.0966;48.9094;1088.6884;-545.7438;176.4353;1151.9876;-23.6004;688.5554;1834.5199
-341.5874;46.9571;1096.1061;-543.8451;170.2672;1152.8464;-30.1409;699.5114;1828.7672
-335.1588;45.0508;1103.8068;-541.7967;164.1192;1153.7634;-36.9875;710.3162;1822.8723
-328.7859;43.274;1111.6686;-539.5524;157.8977;1154.8535;-42.9223;720.2581;1816.6219
-322.4357;41.827;1119.5163;-537.0373;151.6818;1156.0241;-50.1111;730.448;1810.7907
-316.106;40.5634;1127.3693;-534.2546;145.4633;1157.2505;-58.5406;740.3071;1805.7893
-309.8043;39.5688;1135.1786;-531.2395;139.1828;1158.7007;-69.8621;751.6469;1801.1368
-303.5432;38.7836;1143.0169;-528.0177;132.8736;1160.2627;-82.4484;763.8806;1795.871
-297.3261;38.2241;1150.8701;-524.479;126.6134;1161.9013;-95.0069;775.39;1790.6738
-291.1245;37.8654;1158.7076;-520.7195;120.2831;1163.8233;-105.2748;786.5968;1783.7135
-285.0027;37.7692;1166.4756;-516.6442;114.3546;1165.5339;-117.935;797.3471;1778.2082
-278.9047;37.8943;1174.2338;-512.3811;108.2905;1167.6336;-130.0338;807.8074;1772.0745
-272.851;38.2926;1181.8161;-507.9371;101.8873;1170.451;-144.983;821.4954;1763.4346
-266.8389;38.906;1189.26;-503.2516;95.9346;1172.8689;-159.8884;832.4032;1756.8053
-260.8974;39.7697;1196.5648;-498.338;90.3762;1175.1739;-173.4792;841.8122;1750.5851
-254.9927;40.8497;1203.6583;-493.3017;84.8334;1177.6777;-187.5208;851.3995;1743.5692
-249.1822;42.1298;1210.5396;-488.0602;79.5707;1180.1745;-202.0132;859.9732;1737.4253
-243.4307;43.659;1217.1412;-482.6986;74.5801;1182.653;-215.9666;867.7889;1731.3265
-237.7109;45.3328;1223.4701;-477.1981;69.7997;1185.1358;-230.4732;875.1676;1725.3537
-232.0568;47.1568;1229.5711;-471.5591;65.1709;1187.7459;-244.9719;882.4256;1718.8597
-226.4625;49.0958;1235.4405;-465.782;60.7943;1190.3174;-259.5731;889.0415;1712.5997
-220.9564;51.0889;1241.0874;-459.8666;56.7599;1192.7442;-273.8263;894.5252;1707.258
-215.5183;53.1639;1246.5186;-453.8723;52.9445;1195.2014;-288.3416;899.9699;1701.4328
-210.1375;55.3158;1251.716;-447.8602;49.2972;1197.6887;-303.3564;905.0989;1695.473
-204.7983;57.5621;1256.7379;-441.7934;45.9898;1200.111;-318.1242;909.4622;1690.1408
-199.6362;59.9768;1261.5176;-435.7153;42.9791;1202.4423;-332.6473;913.2355;1685.1094
-194.6028;62.5126;1265.8651;-429.6341;40.2359;1204.7395;-346.9053;916.754;1679.8785
-189.705;65.038;1270.0063;-423.5521;37.7551;1206.9962;-360.8078;919.7433;1674.9532
-184.8794;67.6052;1273.9798;-417.534;35.4831;1209.3091;-374.757;922.6091;1669.699
-180.1811;70.1446;1277.7887;-411.5947;33.5109;1211.5441;-387.9816;925.0552;1664.6453
-175.5303;72.7498;1281.349;-405.7632;31.7935;1213.6456;-401.088;927.1143;1659.7317
-170.9033;75.3691;1284.7025;-399.9801;30.47;1215.6254;-413.3555;928.6324;1655.6659
-166.4311;77.8269;1287.9758;-394.3637;29.3768;1217.6034;-423.9494;930.5763;1650.5439
-162.1079;80.1614;1291.1724;-388.934;28.5486;1219.4613;-433.66;931.8511;1646.6096
-157.8757;82.4082;1294.1646;-383.6988;27.9375;1221.2253;-442.6162;932.8618;1643.1196
-153.7827;84.5892;1296.9994;-378.6699;27.5991;1222.8783;-451.0294;933.6227;1640.208
-149.8271;86.7025;1299.7045;-373.8117;27.402;1224.5582;-458.5138;934.5897;1636.97
-146.0387;88.7398;1302.2923;-369.144;27.4653;1226.1058;-465.3909;935.2239;1634.6503
-142.3831;90.7199;1304.6991;-364.7139;27.6656;1227.5616;-471.6692;935.6715;1632.8178
-138.9183;92.6625;1306.9732;-360.4984;27.973;1228.9206;-478.1095;935.8662;1631.3841
-135.6311;94.5276;1309.1403;-356.5254;28.4069;1230.232;-484.2879;936.0507;1630.1216
-132.5847;96.4706;1311.0661;-352.7703;28.9467;1231.4315;-490.2429;936.1035;1629.1669
-129.6791;98.2883;1312.9043;-349.2772;29.5904;1232.5385;-495.4817;936.1772;1628.4281
-126.9387;100.0376;1314.6379;-345.9886;30.3297;1233.5832;-500.1565;936.2269;1628.0235
-124.3988;101.668;1316.313;-342.9387;31.15;1234.5706;-503.7896;936.3046;1628.038
-122.0085;103.2469;1317.8461;-340.0785;31.9978;1235.477;-507.0936;936.3731;1628.148
-119.7222;104.6881;1319.2754;-337.4292;32.9304;1236.3268;-509.9025;936.4159;1628.6814
-117.6054;106.1406;1320.5273;-334.9803;33.8587;1237.1208;-512.1625;936.4678;1629.4014
-115.6555;107.4388;1321.743;-332.7458;34.7925;1237.8476;-513.8803;936.6018;1630.1741
-113.8669;108.6519;1322.8304;-330.7165;35.7352;1238.5105;-514.559;937.0494;1630.764
-112.2324;109.7951;1323.8439;-328.8788;36.6528;1239.1409;-514.4951;937.576;1631.527
-110.7308;110.866;1324.7539;-327.1947;37.5786;1239.6909;-513.9704;938.1051;1632.4792
-109.3702;111.8368;1325.6441;-325.6816;38.4549;1240.2501;-513.2572;938.7132;1633.3536
-108.0917;112.768;1326.5058;-324.2867;39.3476;1240.7715;-512.5373;939.1487;1634.6398
-106.8795;113.6008;1327.338;-322.9846;40.2053;1241.3097;-511.7445;939.7173;1635.7064
-105.7372;114.3408;1328.1727;-321.7613;41.0541;1241.8019;-511.3341;940.2;1636.734
-104.5845;115.0401;1328.9936;-320.5708;41.8891;1242.2961;-511.0481;940.6645;1637.7495
-103.4569;115.6906;1329.8656;-319.4081;42.7291;1242.7679;-510.8652;941.0043;1638.9837
-102.3686;116.2471;1330.7614;-318.2646;43.507;1243.258;-510.6785;941.4881;1639.8093
-101.2958;116.7944;1331.6603;-317.1137;44.2422;1243.7484;-510.2516;942.0411;1640.5003
-100.2236;117.2829;1332.567;-315.9654;44.9358;1244.2607;-509.4162;942.7283;1641.0105
-99.1864;117.777;1333.4025;-314.8312;45.5821;1244.7848;-508.3148;943.527;1641.311
-98.111;118.1144;1334.3705;-313.7023;46.1843;1245.2937;-507.045;944.3048;1641.5581
-97.0498;118.4852;1335.3011;-312.5673;46.7833;1245.7754;-505.6517;944.8746;1642.2151
-95.9975;118.7698;1336.2771;-311.4456;47.3649;1246.2633;-503.9962;945.6088;1642.6474
-94.9569;119.0676;1337.2485;-310.3309;47.9318;1246.7324;-502.3714;946.2858;1643.1128
-93.978;119.3125;1338.2648;-309.2154;48.4794;1247.2252;-500.3765;947.2741;1643.1171
-92.9526;119.5686;1339.3453;-308.1104;49.001;1247.7354;-499.0418;947.9525;1643.4029
-91.9756;119.88;1340.418;-306.9994;49.5417;1248.24;-497.7246;948.5555;1643.8454
-91.0016;120.0926;1341.6195;-305.87;50.0812;1248.7809;-495.8748;949.3486;1644.2114
-90.075;120.39;1342.8005;-304.7661;50.5919;1249.2346;-494.1585;949.9433;1644.6626
-89.195;120.7183;1344.0308;-303.6539;51.0568;1249.7926;-492.1831;950.8898;1644.5979
-88.3939;121.0371;1345.3319;-302.5643;51.487;1250.295;-490.1025;951.7491;1644.5594
-87.6711;121.4106;1346.6996;-301.485;51.912;1250.8014;-487.7999;952.6216;1644.613
-87.0411;121.92;1348.0902;-300.4374;52.3368;1251.2733;-485.5234;953.3895;1644.8354
-86.4684;122.4208;1349.5985;-299.358;52.7662;1251.8118;-483.5464;954.1822;1645.0018
-85.9578;123.0298;1351.1543;-298.2582;53.1517;1252.3478;-481.9041;954.8766;1645.0693
-85.3885;123.6035;1352.6514;-297.158;53.5754;1252.862;-480.4364;955.3899;1645.4971
-84.7474;124.1448;1353.7795;-296.0973;53.9567;1253.3248;-479.0669;955.7901;1645.9668
-84.0642;124.5398;1354.6773;-295.1939;54.3059;1253.684;-477.6552;956.0601;1646.5879
-83.3898;124.8547;1355.4639;-294.427;54.5346;1254.0564;-475.8939;956.6028;1646.6739
-82.7692;125.2383;1356.0304;-293.726;54.6566;1254.4788;-474.0885;957.4743;1646.019
-82.2841;125.6648;1356.3985;-293.102;54.6315;1254.9665;-472.388;958.514;1644.6744
-81.9264;126.1394;1356.672;-292.5988;54.4767;1255.4479;-470.527;959.5466;1643.0498
-81.6597;126.5777;1356.8511;-292.2431;54.3078;1255.8805;-469.0126;960.3285;1641.6865
-81.4906;126.963;1357.0095;-291.9999;54.1393;1256.2444;-468.112;960.7542;1640.7667
-81.4807;127.3096;1357.1781;-291.8605;53.9734;1256.5199;-467.6617;960.8497;1640.3544
-81.5834;127.6062;1357.294;-291.8485;53.7421;1256.7522;-467.3548;960.9393;1639.829
-81.7828;127.8875;1357.3278;-291.9325;53.4499;1256.9728;-466.9547;961.0718;1639.1716
-81.9801;128.0973;1357.3;-292.0551;53.0762;1257.2412;-466.7793;961.3034;1638.0865
-82.1741;128.2095;1357.2044;-292.2171;52.6556;1257.4794;-466.7228;961.4632;1636.9228
