RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-361.6501;-155.1044;1718.6846;-331.4358;-30.9744;1540.1064;-336.1777;187.0626;1404.5155
-359.9352;-154.2448;1720.163;-329.7967;-30.0893;1541.4316;-336.6827;186.3536;1404.1346
-358.2313;-153.5393;1721.4303;-328.3679;-29.2291;1542.5625;-337.2562;185.8756;1403.7576
-356.5124;-152.7497;1722.5541;-327.1268;-28.4676;1543.5179;-337.8507;185.8659;1403.5277
-354.8329;-151.9362;1723.6025;-325.97;-27.846;1544.3186;-338.248;186.2477;1403.5764
-353.2614;-151.087;1724.5746;-325.0717;-27.216;1545.0691;-338.0955;187.0302;1403.9695
-351.7382;-150.2501;1725.4322;-324.4119;-26.5963;1545.6524;-337.3841;188.0773;1404.7075
-350.1924;-149.3499;1726.2432;-323.9638;-25.9813;1546.0517;-336.2984;189.161;1405.6405
-348.6193;-148.4108;1727.0388;-323.6842;-25.3827;1546.4695;-335.158;190.0196;1406.4975
-347.0017;-147.4488;1727.6503;-323.4818;-24.7584;1546.7;-334.2095;190.6339;1407.1917
-345.6732;-146.6018;1728.1495;-323.3441;-24.1095;1546.8886;-333.4978;190.9774;1407.6088
-344.6791;-145.8131;1728.6639;-323.2304;-23.5073;1546.9736;-333.1882;191.1715;1407.7442
-343.9867;-145.0862;1729.0451;-323.1825;-22.9177;1547.0592;-333.1053;191.4188;1407.7348
-343.5441;-144.4579;1729.2124;-323.3177;-22.3158;1547.1397;-333.0787;191.7231;1407.6476
-343.3721;-143.8896;1729.3086;-323.6025;-21.7384;1547.1067;-333.1003;192.1316;1407.5135
-343.4982;-143.3535;1729.2334;-323.9617;-21.132;1546.9333;-333.2062;192.7145;1407.3411
