LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-53.7262;109.0406;872.0888;-23.0395;228.8211;1045.184;-35.4384;224.7366;1312.5751
-55.8013;106.769;874.4303;-22.4244;229.4672;1045.1379;-35.8224;223.7739;1312.4375
-58.0732;104.4175;877.1544;-21.6655;230.3099;1045.1949;-36.1022;222.8995;1312.3673
-60.4323;102.04;880.2884;-20.845;231.2283;1045.231;-36.0069;222.3407;1312.4705
-62.985;99.5231;883.8262;-20.1911;232.3009;1045.2277;-35.7893;221.9049;1312.4636
-65.6984;96.9483;887.8226;-19.1446;233.5018;1045.4325;-35.5657;221.7132;1312.5438
-68.3978;94.2999;892.0864;-18.1127;234.6565;1045.6238;-35.3202;221.6736;1312.5872
-71.3495;91.4967;897.0128;-16.897;235.6949;1045.8604;-35.1768;221.7917;1312.5985
-74.389;88.6085;902.4407;-15.7393;236.7438;1046.0941;-35.2061;221.7024;1312.4949
-77.3399;85.7409;908.2663;-14.5115;237.6284;1046.3892;-35.0588;221.8512;1312.6376
-80.4183;82.7856;914.6875;-12.8935;237.9565;1047.3663;-35.4851;221.775;1312.5956
-83.485;79.7683;921.5436;-11.7237;238.4538;1047.9484;-34.372;222.4136;1313.2474
-86.4242;76.7734;928.7708;-10.5773;238.9964;1048.4024;-34.4883;222.096;1313.4812
-89.4937;73.5632;936.4364;-9.4824;239.2882;1048.9927;-34.9108;221.617;1313.507
-92.4522;70.3591;944.4156;-8.2525;238.7371;1049.9948;-35.5788;221.3442;1313.5777
-95.4148;67.1646;952.6502;-7.3964;238.4824;1050.4521;-35.8128;221.0153;1313.6851
-98.3336;63.9206;961.218;-6.6575;238.132;1050.8003;-36.089;220.1828;1314.0104
-101.1624;60.5778;970.1889;-5.857;237.2493;1051.2523;-36.4445;219.4896;1314.1794
-104.1346;57.3425;979.0979;-5.2654;236.1416;1051.4733;-36.3021;219.2968;1314.5297
-107.0635;54.1019;988.2978;-4.7003;234.5722;1051.6687;-36.3705;218.8067;1314.8033
-110.8522;50.4588;997.2636;-4.2525;232.5726;1051.8213;-36.2471;218.52;1315.1323
-113.6464;47.2503;1006.6373;-3.8492;230.1447;1051.9756;-36.1715;218.369;1315.3618
-116.3732;44.0294;1016.1136;-3.6255;227.1366;1052.0945;-36.0236;218.3234;1315.6027
-118.9533;40.7593;1025.4013;-3.3507;223.8646;1052.1863;-35.8912;218.0994;1315.813
-121.6215;37.4101;1034.9916;-3.2349;220.1124;1052.2234;-35.9318;217.8742;1315.9155
-124.4998;33.9484;1044.522;-3.3794;215.8697;1052.1987;-35.4852;217.9085;1316.206
-127.5988;31.2836;1052.7138;-3.6192;211.1231;1052.234;-35.2045;217.9717;1316.4185
-129.9444;27.8471;1062.109;-4.0932;206.0434;1052.1912;-34.8802;218.0078;1316.6847
-132.191;24.4204;1071.238;-4.7906;200.386;1052.3255;-34.4033;218.3288;1316.9228
-134.6087;20.8854;1080.3358;-5.6606;194.2129;1052.7083;-33.9859;218.7199;1317.0763
-137.1508;17.2374;1089.3024;-6.6021;187.8468;1053.1371;-33.8863;218.8774;1317.088
-139.7066;13.3928;1098.2804;-7.8299;181.239;1053.6968;-33.5795;219.2336;1317.0792
-140.6622;9.3434;1108.1364;-9.1023;174.4322;1054.5346;-34.7009;219.4704;1316.9614
-143.9465;5.5502;1115.7823;-10.0223;168.1721;1054.4927;-35.2884;218.4661;1316.9375
-146.2799;1.7708;1124.5529;-11.7614;160.8343;1055.8998;-35.3575;218.5464;1316.7462
-149.2236;-1.3623;1132.6376;-13.6006;153.5818;1057.4698;-35.3013;218.392;1316.7491
-151.9675;-4.4946;1140.6921;-15.6435;146.2815;1059.2211;-35.5701;218.1503;1316.6831
-154.5647;-7.8447;1148.023;-17.8276;139.1085;1061.1189;-35.8952;217.7747;1316.7362
-156.8779;-11.2042;1155.6354;-20.0044;132.0156;1063.4094;-35.9831;217.8368;1316.7291
-159.4057;-14.7208;1162.5946;-22.5044;125.0789;1065.6597;-36.4321;217.422;1316.8072
-161.8392;-18.0956;1169.6057;-24.8819;118.4353;1068.1844;-36.6015;217.3857;1316.8253
-164.4251;-21.3706;1176.1315;-27.4109;112.064;1070.608;-37.2194;216.739;1317.1069
-166.8929;-24.1825;1182.4742;-30.0171;105.9195;1073.3815;-37.4758;216.6097;1317.2169
-169.3282;-27.2846;1188.5889;-32.6575;100.0611;1076.2304;-38.1498;214.9211;1317.2701
-171.9114;-30.4277;1194.3018;-35.3866;94.5502;1079.0092;-38.3622;214.6792;1317.6533
-173.8671;-33.3371;1199.4074;-38.153;89.2593;1082.0077;-38.5271;214.6349;1317.9778
-176.2617;-36.2582;1204.5145;-40.8506;84.3051;1085.107;-38.5189;214.831;1318.2606
-179.0315;-38.9748;1209.8196;-43.5707;79.7028;1088.0149;-38.5603;214.8666;1318.6504
-181.6771;-41.6023;1214.7259;-46.2483;75.3678;1090.9746;-38.4046;215.2013;1318.9251
-183.979;-44.124;1219.2547;-48.8104;71.3229;1094.0168;-38.2461;215.5269;1319.2857
-186.4977;-46.6928;1223.4062;-51.4494;67.5452;1096.8742;-37.8297;215.6816;1319.655
-188.7915;-49.025;1227.24;-53.9236;64.091;1099.6884;-37.562;215.9714;1319.8608
-190.9896;-51.3568;1230.6245;-56.2098;60.9951;1102.5034;-37.3302;216.3187;1320.0381
-193.3505;-53.6414;1233.8007;-58.474;58.1985;1104.9799;-37.3461;216.3568;1320.248
-195.6545;-55.6618;1236.6471;-60.6243;55.7125;1107.4174;-37.5535;216.39;1320.5592
-197.7634;-57.1406;1239.163;-62.6208;53.4809;1109.6902;-37.7965;216.4164;1320.8048
-199.9426;-58.453;1241.4647;-64.4869;51.5627;1111.6874;-38.1409;216.1497;1321.3195
-201.8847;-59.6131;1243.4035;-66.1776;49.8741;1113.5782;-38.3363;216.099;1321.5741
-203.8452;-60.4767;1245.1224;-67.7592;48.4544;1115.1929;-38.2175;216.2163;1322.0852
-205.6918;-61.0609;1247.0428;-69.1586;47.2572;1116.6964;-37.749;216.6809;1322.2889
-207.5792;-61.3643;1248.4472;-70.4229;46.2968;1117.9881;-37.245;217.249;1322.3628
-209.4479;-61.3414;1249.8486;-71.5435;45.4838;1119.12;-36.6499;217.9251;1322.2225
-211.1117;-60.9534;1250.912;-72.5238;44.8986;1120.0044;-36.3387;218.446;1321.9892
-212.6245;-60.0359;1251.8691;-73.3996;44.5291;1120.7802;-36.2226;218.7948;1321.7452
-214.0974;-58.7246;1252.6395;-74.1165;44.3322;1121.3699;-36.2615;218.7476;1321.7802
-215.7288;-57.0741;1253.1748;-74.5913;44.3112;1121.7554;-36.2573;218.9213;1321.7409
-217.1411;-55.2373;1253.5568;-74.9229;44.482;1122.0192;-35.9513;219.1967;1321.7728
-218.1152;-53.096;1253.5996;-75.0694;44.8595;1122.1614;-35.3721;219.6803;1321.7306
-219.0985;-51.2597;1253.5313;-75.2253;45.4762;1122.0869;-34.6551;220.1888;1321.7716
-219.7152;-49.5982;1253.4444;-75.2672;46.209;1121.9348;-33.8543;220.7605;1321.69
-219.8992;-48.3409;1253.1187;-75.2109;47.1152;1121.641;-33.2714;221.1714;1321.6645
-219.8195;-47.4845;1252.7787;-75.0769;48.0747;1121.2268;-32.7893;221.5076;1321.701
