RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-422.1872;77.2976;889.6404;-396.4927;236.9182;1040.7381;-393.0793;234.0676;1301.9432
-422.5463;77.7284;889.7184;-396.4499;237.2254;1040.7616;-392.928;234.3832;1301.9204
-423.0195;78.1479;889.7835;-396.4308;237.559;1040.8143;-392.7596;234.726;1301.8779
-423.6028;78.9539;890.1784;-396.369;237.9098;1040.8223;-392.6183;235.1003;1301.8476
-423.6866;79.2446;890.165;-396.2979;238.2718;1040.8385;-392.549;235.4558;1301.8451
-423.7073;79.504;890.0821;-396.2345;238.6265;1040.8371;-392.4774;235.7967;1301.8803
-424.0893;80.0877;890.2475;-396.1927;239.0129;1040.8564;-392.3881;236.1432;1301.9078
-424.1883;80.3561;890.1194;-396.1738;239.3311;1040.8752;-392.2658;236.5053;1301.9364
-424.3737;80.7331;890.0986;-396.1012;239.7251;1040.8713;-392.2034;236.9054;1301.9273
-424.6592;81.1273;890.1355;-396.0371;240.1156;1040.8667;-392.1188;237.242;1301.9301
-424.8616;81.5032;890.1163;-396.0096;240.4809;1040.8695;-392.0951;237.6343;1302.0136
-425.4448;82.1364;890.3191;-395.9504;240.8789;1040.8691;-392.1341;238.0988;1302.0831
-425.9488;82.6808;890.4614;-395.8607;241.2878;1040.8542;-392.1204;238.5676;1302.0915
-425.812;82.8008;890.2097;-395.7689;241.6938;1040.8096;-392.1208;239.057;1302.1023
-426.1482;83.2713;890.3478;-395.7112;242.1037;1040.7837;-392.1185;239.5498;1302.1561
-426.6344;83.8873;890.5628;-395.6838;242.4978;1040.8037;-391.9701;239.846;1302.1619
-426.7715;84.19;890.4394;-395.6711;242.9517;1040.8441;-391.8115;240.141;1302.1635
-427.1274;84.6849;890.4955;-395.6587;243.3768;1040.8457;-391.6299;240.4584;1302.1227
-428.9187;86.7375;890.1725;-395.6249;243.8249;1040.8572;-391.4029;240.7042;1302.0737
-428.618;86.9396;890.4041;-395.6191;244.3204;1040.9083;-391.187;240.9204;1302.0719
-428.929;87.4617;890.4151;-395.6218;244.8411;1040.9327;-390.9331;241.1488;1302.1031
-430.1122;88.4792;890.2037;-395.6383;245.3426;1040.9299;-390.6617;241.3802;1302.1153
-430.3697;88.8437;890.3748;-395.679;245.9828;1041.0055;-390.4323;241.6044;1302.19
-430.8891;89.675;890.4881;-395.7221;246.6934;1041.0982;-390.1207;241.7785;1302.2947
-431.5479;90.3443;890.6916;-395.882;247.4384;1041.191;-389.7074;241.9282;1302.3819
-432.4973;91.182;890.8468;-396.0358;248.3567;1041.3722;-389.228;241.9582;1302.4876
-433.1473;91.7225;891.3345;-396.218;249.3041;1041.5065;-388.6035;241.7825;1302.593
-434.5834;92.8771;891.7427;-396.3918;250.491;1041.7496;-387.8529;241.5442;1302.7468
-435.9939;94.1014;892.4026;-396.6018;251.7496;1041.9355;-386.9235;241.0809;1302.9039
-436.8844;95.4031;893.5682;-396.8778;253.2337;1042.1362;-385.8606;240.3576;1303.0523
-440.0618;97.1644;894.2252;-397.3379;254.8964;1042.3167;-384.6745;239.4133;1303.118
-441.5188;98.6312;895.3742;-397.9584;256.8019;1042.4884;-383.5467;238.5698;1303.0963
-445.1181;101.0087;896.0628;-398.7045;258.9966;1042.6408;-382.5197;237.5517;1303.0434
-447.9393;103.3867;897.6135;-399.5531;261.4147;1042.7089;-381.9077;236.9016;1302.9856
-445.4968;113.6597;889.0379;-400.4889;264.0839;1042.7598;-381.664;236.5231;1302.8167
-451.9003;106.5316;900.5266;-401.5002;267.046;1042.7938;-381.6535;236.5141;1302.6838
-454.7805;105.3552;905.6081;-402.5776;270.2848;1042.8537;-381.7568;236.6947;1302.4594
-401.3372;154.6407;855.1097;-403.7526;273.6443;1042.9449;-381.9234;237.2319;1302.0388
-402.0451;153.5299;858.7735;-404.8869;277.177;1043.1114;-382.155;237.993;1301.7191
-402.9252;152.3631;861.9009;-405.9921;280.766;1043.4237;-382.2673;239.001;1301.4781
-403.8292;151.2935;865.4879;-406.866;284.3716;1043.7359;-382.7773;240.4078;1301.3139
-404.9336;150.1028;869.4722;-407.4904;288.055;1044.1649;-382.9677;241.8392;1301.505
-406.3441;149.1764;873.6138;-407.8003;291.7069;1044.5217;-383.292;243.4369;1301.7837
-407.9857;147.9613;878.6703;-407.8546;295.5967;1045.11;-383.5697;244.7403;1302.031
-410.0598;146.8157;883.7834;-407.6991;299.354;1045.6235;-383.7588;245.4674;1302.1873
-412.4481;145.6246;889.2098;-407.4228;303.3295;1046.3174;-384.0695;245.6434;1301.9979
-415.2504;144.4149;895.0812;-407.1688;307.1946;1047.0265;-384.042;244.3569;1301.637
-418.3409;143.1814;901.3219;-406.7844;310.7017;1047.7683;-383.6153;242.779;1300.6383
-421.8426;142.119;907.8897;-406.7058;314.795;1048.861;-382.8794;240.9609;1299.2318
-425.6938;141.1189;914.8278;-407.9478;317.3078;1048.619;-381.7972;240.1934;1297.9683
-429.886;140.1605;921.9332;-407.5897;320.7063;1049.4947;-381.466;238.0106;1295.9929
-433.7661;140.3292;929.6716;-407.2792;323.9904;1050.3049;-381.7268;236.2881;1294.6845
-438.4083;139.7121;937.5687;-406.8752;327.1775;1051.1291;-381.424;235.6149;1293.9416
-443.339;139.0905;945.8222;-406.1997;330.2477;1051.9254;-382.6311;234.671;1293.6723
-448.6327;138.4944;954.4368;-405.5512;332.9299;1052.6403;-383.1209;234.779;1293.1234
-454.2542;137.9455;963.3504;-404.6952;335.4015;1053.2303;-383.3372;234.9401;1291.6931
-460.1179;137.5574;972.6219;-404.499;337.5706;1053.8409;-383.5177;235.5065;1290.6902
-466.099;137.3924;982.3082;-403.7266;339.4192;1054.2903;-384.8069;235.5855;1290.4695
-472.1543;137.5125;992.3603;-403.4105;341.1946;1054.7098;-385.7912;235.9204;1290.4228
-478.295;137.7349;1002.7832;-403.3851;342.8646;1055.1263;-386.629;236.3032;1289.8469
-484.1721;138.5367;1013.4765;-403.5405;344.4293;1055.4833;-387.5969;236.1207;1289.1746
-490.0103;139.625;1024.5594;-403.6618;345.6841;1055.6768;-388.8772;235.7115;1288.4118
-495.7892;140.916;1035.7735;-403.6676;346.5126;1055.6922;-390.6067;234.8956;1287.4766
-501.4943;142.4811;1046.7976;-404.7669;347.2583;1056.1456;-391.6884;234.5468;1286.6038
-507.1937;144.1417;1058.0598;-406.2045;347.8225;1056.6354;-392.7912;234.3662;1286.0864
-512.5573;146.1186;1069.2909;-408.1072;348.5007;1057.2959;-393.5299;234.4261;1285.643
-517.8749;148.1613;1080.3951;-410.1319;348.4383;1057.5693;-395.8904;234.5058;1287.3706
-522.9446;150.3871;1091.4058;-412.8768;348.1845;1058.1891;-396.7865;235.0527;1287.8374
-527.6366;153.1213;1101.5575;-415.7501;347.2505;1058.4119;-395.9428;238.2166;1291.9751
-532.7551;154.9907;1112.8919;-419.2054;346.9651;1059.4465;-396.5015;239.3439;1292.9
-537.4095;157.3116;1123.2949;-422.1406;345.4686;1059.7044;-398.4521;240.0055;1294.2347
-541.8803;159.578;1133.3336;-426.2171;343.7047;1060.5894;-399.1304;241.3396;1295.6296
-546.2596;161.6698;1143.0494;-430.2402;341.4934;1061.4564;-399.5351;243.0127;1297.4157
-550.442;163.6536;1152.4596;-434.3079;338.957;1062.4133;-399.8965;244.7877;1299.3617
-554.5416;165.3763;1161.3452;-437.7334;335.6807;1062.6018;-402.133;245.8107;1301.8089
-558.2419;166.9755;1169.8476;-441.7759;333.053;1063.6383;-402.2559;247.8051;1304.0018
-561.8072;168.2039;1178.0986;-445.8982;330.03;1065.256;-401.735;250.2461;1306.2849
-565.0211;169.1998;1185.7946;-450.0134;327.4085;1066.4634;-401.2968;252.6742;1308.451
-568.1049;169.6765;1193.0497;-454.353;324.2648;1068.0035;-400.4514;255.3965;1310.7133
-570.8645;169.8318;1200.072;-458.5449;321.0002;1069.5215;-399.2587;258.3167;1312.8707
-573.2771;169.6732;1206.5933;-463.0667;317.8789;1071.8202;-396.5851;261.8338;1314.5424
-575.5312;168.9754;1212.8002;-467.1861;314.6147;1073.8044;-394.8734;264.7508;1316.2457
-577.691;167.8428;1218.7111;-471.0637;310.9339;1075.7711;-393.8149;267.3842;1318.0712
-579.5325;166.4811;1224.2232;-474.9643;307.2234;1077.9348;-392.3711;270.1048;1319.5372
-581.035;164.9023;1229.5247;-479.0686;303.6419;1080.2928;-390.0625;273.1849;1320.4454
-582.5556;162.8506;1234.7157;-483.0929;299.9884;1082.7777;-387.8543;276.272;1321.2638
-584.0539;160.4212;1239.8927;-486.3694;295.8238;1085.2047;-387.0721;278.4114;1322.5924
-585.3471;158.1509;1244.983;-489.9045;291.7225;1087.8771;-385.6633;280.9138;1323.5151
-586.707;155.8479;1250.0571;-493.3522;287.6292;1090.5447;-384.011;283.2009;1324.1872
-587.9633;153.6495;1255.1481;-496.5444;283.337;1093.3596;-382.6562;285.3671;1325.0571
-589.3333;151.376;1260.2062;-499.5356;279.0106;1096.2655;-381.8647;287.1326;1326.1647
-590.7342;149.0331;1265.3379;-502.8419;275.5022;1099.39;-379.9486;289.2835;1326.2884
-592.0136;146.6445;1270.2993;-505.8518;271.9858;1102.4774;-378.7387;290.864;1326.7725
-593.1012;144.1932;1275.0867;-508.6209;268.501;1105.5741;-378.1765;291.8926;1327.6093
-594.0161;141.6503;1279.7218;-511.2215;265.0523;1108.6173;-377.8333;292.8767;1328.6577
-594.6771;139.0027;1284.073;-513.7943;262.2201;1111.8058;-377.2993;293.9055;1329.5162
-595.1628;136.192;1288.0549;-516.2843;259.6341;1115.0372;-376.6271;295.0416;1330.2755
-595.4761;133.261;1291.8044;-518.686;257.3201;1118.3585;-375.7512;296.3081;1330.8223
-595.6716;130.1745;1295.2548;-521.0167;255.2001;1121.6484;-374.8607;297.6644;1331.3476
-595.7576;127.0793;1298.5861;-523.2638;253.3934;1124.9146;-373.7416;299.1926;1331.5158
-595.7812;123.9807;1301.7839;-525.4412;251.6799;1128.1932;-372.5742;300.8701;1331.5158
-595.6756;121.0268;1304.8329;-527.6068;250.2358;1131.3747;-371.2963;302.6799;1331.2125
-595.4584;118.1537;1307.7283;-529.7444;248.9594;1134.6996;-369.8894;304.7145;1330.6084
-595.2166;115.3561;1310.5529;-531.734;247.8108;1137.7818;-368.568;306.6655;1329.9595
-594.7338;112.7574;1313.3215;-533.6307;246.7784;1140.7771;-367.3373;308.4728;1329.3513
-594.1426;110.2651;1315.8193;-535.3378;245.6984;1143.5685;-366.2473;310.1746;1328.8328
-593.3677;108.0278;1318.3614;-536.9312;244.7309;1146.2799;-365.3315;311.5998;1328.5127
-592.4273;106.0379;1320.7786;-538.3142;243.8074;1148.8373;-364.5989;312.6333;1328.4196
-591.4023;104.1726;1323.139;-539.6224;243.0405;1151.2252;-364.1663;313.3932;1328.5868
-590.2079;102.5888;1325.3048;-540.7981;242.3317;1153.6102;-363.8218;313.8235;1328.872
-589.0018;101.1333;1327.5339;-541.9633;241.8346;1155.774;-363.6083;314.0858;1329.2845
-587.6496;99.877;1329.5828;-543.0639;241.4449;1157.9383;-363.4483;314.1212;1329.7496
-586.2068;98.7482;1331.5566;-544.0258;241.1221;1159.9357;-363.3212;314.0964;1330.2617
-584.9306;97.7978;1333.5928;-545.0143;240.9559;1161.9506;-363.1198;314.0272;1330.6646
-583.6257;97.0508;1335.2973;-546.0175;240.9773;1163.8053;-362.9149;313.9997;1331.0665
-582.479;96.5517;1336.9488;-547.0185;241.2012;1165.5715;-362.6346;314.1134;1331.4397
-581.4492;96.1829;1338.4094;-547.9733;241.6067;1167.2821;-362.248;314.4525;1331.6326
-580.4229;96.069;1339.7049;-549.0532;242.6706;1169.3234;-361.5241;315.3532;1331.0409
-579.502;96.1859;1340.8493;-549.9654;243.6043;1170.8797;-360.9913;316.2195;1330.8815
-578.7001;96.4375;1341.7608;-550.7923;244.9351;1172.0445;-360.5495;317.0907;1330.8184
-578.1131;96.9698;1342.2854;-551.4831;246.2186;1173.1097;-360.1615;318.0703;1330.7744
-577.7006;97.7015;1342.6774;-552.2489;247.781;1174.3515;-359.723;319.1663;1330.5148
