LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-203.6894;-299.5975;1437.6378;-155.8516;-116.8765;1338.0681;-75.8331;137.5835;1335.4356
-204.7614;-299.9475;1440.7842;-157.7595;-117.2041;1340.8801;-76.6927;136.6871;1336.0126
-205.6174;-300.113;1443.5835;-159.3935;-117.3838;1343.372;-77.3033;135.8931;1336.2746
-206.8573;-300.0722;1446.3268;-160.8189;-117.5404;1345.5526;-77.6863;135.1804;1336.0037
-207.9475;-299.944;1448.7652;-162.077;-117.5782;1347.3198;-77.6867;134.6074;1335.4915
-209.0907;-299.8808;1450.9886;-163.0867;-117.5537;1348.8089;-77.5685;134.1686;1334.7802
-210.1507;-298.8991;1453.0794;-163.9226;-117.4679;1350.0578;-77.2119;134.3176;1333.5218
-211.5014;-297.982;1455.1488;-164.4596;-117.2767;1351.0791;-77.3083;134.2093;1333.061
-212.7657;-297.0283;1457.0952;-164.6976;-116.9776;1351.9581;-77.5825;134.2603;1332.7547
-214.351;-296.0043;1458.5598;-164.7845;-116.643;1352.6182;-77.6989;134.3754;1332.3304
-215.962;-294.5962;1459.8228;-164.7263;-116.3062;1353.0008;-77.4717;134.5072;1331.5405
-217.3292;-293.3326;1460.9151;-164.5953;-115.7923;1352.9878;-76.7657;134.8091;1330.7793
-218.1948;-292.06;1461.3025;-164.4382;-115.1856;1352.6103;-76.2883;135.2838;1330.2372
-218.6427;-290.9015;1461.2314;-164.0612;-114.4789;1352.2806;-76.1356;136.43;1330.8916
-218.4923;-289.84;1461.2922;-163.6814;-113.751;1351.4508;-76.3409;137.7807;1332.2116
