RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-604.3894;229.5794;1197.2558;-514.695;447.0033;1188.9168;-345.2566;415.9025;1462.9327
-604.1911;225.4477;1211.0096;-518.5096;443.9849;1192.7318;-344.2867;416.8113;1463.3426
-603.6831;221.3893;1224.9414;-522.3823;440.5185;1196.3617;-343.2911;417.8965;1463.7103
-602.6687;217.1756;1239.1944;-526.5784;436.2714;1200.195;-342.1657;419.4182;1463.9068
-601.7345;213.1575;1252.7902;-530.5704;431.4079;1204.0563;-341.1269;421.0188;1464.1527
-600.3041;209.1485;1266.4733;-534.7054;426.3415;1208.433;-340.1141;422.1978;1464.221
-598.6405;205.2503;1280.0633;-538.706;421.0289;1212.6154;-339.3035;423.1338;1464.4415
-596.8478;201.5643;1293.5856;-542.6388;415.5955;1216.8699;-338.6358;423.8738;1464.6785
-594.7465;197.8811;1306.775;-546.5567;409.9518;1221.3057;-338.0555;424.1587;1464.8824
-592.5256;194.4039;1319.7557;-550.3702;404.2117;1225.8972;-337.6492;424.0752;1465.267
NaN;NaN;NaN;-554.0127;398.2388;1230.4581;-337.3592;423.878;1465.7832
-587.9805;188.3105;1344.7742;-557.5804;392.287;1235.3882;-337.1418;423.3074;1466.2894
NaN;NaN;NaN;-560.8662;386.0542;1240.1057;-337.0425;422.8745;1467.0379
NaN;NaN;NaN;-564.1505;380.2038;1245.5449;-336.9695;421.7557;1467.7159
NaN;NaN;NaN;-567.1146;374.1113;1250.6087;-336.9809;420.8054;1468.7596
NaN;NaN;NaN;-569.8835;368.056;1255.7361;-336.874;419.8537;1469.687
NaN;NaN;NaN;-572.4404;362.0768;1260.987;-336.7476;418.6839;1470.7015
NaN;NaN;NaN;-574.669;356.162;1266.1405;-336.6212;417.6385;1471.8003
NaN;NaN;NaN;-576.7046;350.3684;1271.3755;-336.5986;416.5351;1473.0896
NaN;NaN;NaN;-578.4209;344.7431;1276.4975;-336.6138;415.3362;1474.5683
NaN;NaN;NaN;-579.9618;339.3626;1281.5851;-336.5669;414.0032;1476.0957
NaN;NaN;NaN;-581.2159;334.1624;1286.4612;-336.4508;412.6989;1477.7982
NaN;NaN;NaN;-582.3536;329.3154;1291.3452;-336.204;411.3108;1479.4987
NaN;NaN;NaN;-583.3146;324.7251;1296.0539;-335.8684;410.0415;1481.2507
NaN;NaN;NaN;-584.1183;320.4392;1300.6061;-335.4156;408.9128;1482.8913
NaN;NaN;NaN;-584.7123;316.3129;1304.5121;-334.9578;408.4649;1484.4232
-550.5055;145.2768;1478.3998;-585.2809;312.575;1308.5652;-334.4481;408.078;1485.671
-546.9213;145.8121;1487.3967;-585.7351;309.115;1312.4095;-333.9542;407.7988;1486.7576
-544.1875;146.268;1493.1954;-586.1274;306.0117;1316.013;-333.4816;407.5188;1487.7915
-541.5769;146.2692;1498.2824;-586.4111;303.194;1319.2775;-333.0217;407.3413;1488.6897
-539.0334;146.101;1502.8747;-586.6226;300.612;1322.2417;-332.5947;407.2787;1489.5383
-536.6605;145.89;1507.1395;-586.7285;298.3192;1324.7958;-332.2044;407.3425;1490.3234
-534.5166;145.5318;1510.7774;-586.8542;296.3476;1327.0917;-331.8341;407.4572;1490.9129
-532.6434;145.031;1513.8852;-586.9294;294.6872;1329.0197;-331.522;407.5998;1491.52
-531.0164;144.5628;1516.5765;-586.958;293.3392;1330.6361;-331.2155;407.7308;1491.956
-529.6129;144.1761;1518.8679;-586.9597;292.2745;1331.95;-330.9518;407.7838;1492.4519
-528.4469;143.9054;1520.7812;-586.9026;291.5274;1332.9201;-330.6877;407.8431;1492.847
-527.449;143.7524;1522.3067;-586.8246;291.0517;1333.6364;-330.461;407.8192;1493.3583
-526.7546;143.6369;1523.2425;-586.7174;290.8302;1334.0624;-330.2524;407.7702;1493.9214
-526.4234;143.3999;1523.4396;-586.5102;290.8886;1334.0533;-330.0642;407.9148;1494.4261
-526.341;143.1514;1523.2993;-586.2363;291.1039;1333.8274;-329.8973;408.4032;1494.7379
-526.4221;143.0011;1523.0097;-585.9015;291.3866;1333.4281;-329.7886;409.2175;1494.8541
-526.6442;142.9404;1522.6263;-585.5896;291.7483;1332.9261;-329.6904;410.2996;1494.6527
-526.9679;142.9068;1522.1096;-585.3184;292.1789;1332.3495;-329.6763;411.6175;1494.3369
-527.4254;142.8734;1521.4983;-585.0871;292.6698;1331.7236;-329.6406;412.9402;1493.7022
-527.944;142.9109;1520.8383;-584.8746;293.1795;1331.0122;-329.6128;414.2945;1492.8829
-528.4931;143.0024;1520.1774;-584.6703;293.7111;1330.2735;-329.6007;415.5983;1491.9937
-529.0465;143.2061;1519.5202;-584.4667;294.1577;1329.606;-329.5904;416.7248;1491.0889
-529.6443;143.4277;1518.9922;-584.1902;294.5182;1328.9744;-329.5803;417.6321;1490.341
-530.0901;143.7502;1518.4408;-583.8131;294.784;1328.2956;-329.5535;418.3243;1489.7523
-530.4267;144.0678;1518.0342;-583.3761;295.0124;1327.633;-329.5423;418.9852;1489.3793
-530.5369;144.4816;1517.7241;-582.9414;295.1874;1327.0528;-329.4889;419.5621;1489.0235
-530.4396;144.9776;1517.5469;-582.5071;295.3404;1326.5234;-329.4039;420.0844;1488.7148
-530.1538;145.5669;1517.439;-582.0667;295.4438;1326.0319;-329.33;420.6131;1488.5256
-529.725;146.2131;1517.4273;-581.6876;295.5649;1325.6052;-329.2451;421.112;1488.3567
-529.2136;146.9077;1517.4675;-581.3261;295.6845;1325.2346;-329.1517;421.6156;1488.2085
-528.6794;147.6413;1517.5748;-580.9887;295.805;1324.9017;-329.0526;422.1045;1488.0743
-528.1618;148.38;1517.6921;-580.7038;295.9624;1324.5987;-328.9775;422.6107;1487.9208
-527.7009;149.058;1517.8074;-580.4794;296.1471;1324.3341;-328.909;423.1745;1487.7406
-527.2864;149.5892;1517.862;-580.3102;296.3615;1324.1182;-328.8365;423.8097;1487.4802
-526.8811;149.9161;1517.8138;-580.179;296.5965;1323.9657;-328.7537;424.5616;1487.1057
-526.5034;150.0901;1517.6557;-580.0741;296.8547;1323.8416;-328.6573;425.4617;1486.6057
-526.142;150.2293;1517.4398;-579.9856;297.07;1323.7615;-328.5633;426.4216;1486.0659
-525.8173;150.3999;1517.2203;-579.9266;297.3088;1323.6685;-328.4703;427.4302;1485.4546
-525.5513;150.5604;1517.0385;-579.8957;297.5644;1323.5658;-328.3861;428.4639;1484.7877
-525.3755;150.7065;1516.8546;-579.8974;297.8241;1323.4711;-328.3215;429.4712;1484.1179
-525.2816;150.8336;1516.6465;-579.9318;298.1231;1323.3987;-328.2641;430.4273;1483.4119
-525.2448;150.9311;1516.4159;-579.9933;298.3964;1323.3295;-328.2187;431.2703;1482.7714
