LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-74.6614;-62.9386;1101.1348;28.3343;130.8302;1080.2535;-37.451;221.7485;1318.6249
-76.4063;-68.5173;1113.6805;29.4623;122.8348;1083.6469;-37.1325;221.2947;1318.9305
-78.1957;-74.1506;1126.4677;30.5836;114.3145;1087.7914;-37.0259;221.0883;1318.7267
-80.0459;-79.4729;1139.5371;31.802;105.5886;1092.1242;-36.4712;220.9698;1318.5537
-81.8135;-85.0144;1152.1952;32.4445;96.2146;1096.7748;-36.563;219.76;1318.6241
-83.6891;-89.9833;1165.1914;32.7781;86.6891;1101.7484;-36.6512;218.2136;1318.8788
-85.677;-95.4327;1178.4192;33.1116;76.9344;1107.2645;-36.5066;216.8022;1319.0624
-87.5533;-100.4285;1191.7988;32.9724;66.7844;1113.3993;-36.5698;215.1405;1319.3921
-89.8613;-105.0712;1205.6198;32.5258;56.542;1119.6345;-36.4689;213.5716;1319.7532
-92.281;-109.6806;1218.9727;31.9644;46.2648;1126.5974;-36.5351;211.9042;1319.9353
-94.7025;-114.1164;1232.0021;31.2632;36.0381;1133.9894;-36.4616;210.4012;1319.9854
-97.15;-118.8344;1245.2004;30.3055;25.8258;1141.9036;-36.3965;208.538;1320.2492
-100.0393;-124.0581;1258.6229;29.1542;15.8342;1150.2657;-36.4216;206.7579;1320.301
-102.9057;-128.8147;1271.8816;27.4747;5.8066;1159.0197;-36.7832;204.6147;1320.5583
-106.3908;-134.7899;1285.5468;25.6489;-3.8525;1168.1726;-37.1247;202.4849;1320.7779
-109.339;-138.492;1298.6999;23.2689;-13.3897;1177.9456;-37.6193;200.1633;1320.9755
-112.6024;-143.1523;1312.0077;20.5852;-22.7184;1187.753;-38.2726;197.6367;1321.1611
-115.846;-147.7274;1325.25;18.2265;-31.2663;1197.8206;-38.4401;195.6005;1322.0913
-119.4511;-152.3215;1338.6197;15.292;-39.5907;1208.1509;-38.9996;193.2017;1322.5296
-123.1129;-156.76;1351.7542;11.7747;-47.6687;1218.7349;-39.6592;190.6738;1323.2531
-127.1788;-161.1513;1364.9492;8.1253;-55.1631;1229.4625;-40.3203;188.0789;1323.9714
-131.0091;-165.4732;1377.7242;4.2094;-62.3003;1240.3351;-41.1445;185.3677;1325.0292
-135.4152;-169.9023;1390.7001;0.208;-68.8274;1251.3615;-42.4254;182.7985;1325.8701
-139.6212;-173.9117;1403.3601;-4.4948;-75.3206;1262.6539;-42.884;180.2688;1327.3771
-144.0408;-177.8167;1415.9091;-8.9862;-81.1025;1273.5494;-44.1388;177.347;1329.1362
-148.5543;-181.5528;1428.2985;-13.8628;-86.5513;1284.6996;-45.566;174.3926;1330.5688
-153.3523;-185.2628;1440.6487;-18.7794;-91.4184;1295.6883;-46.7647;171.5381;1332.6199
-158.3393;-188.8018;1453.0172;-24.1277;-96.1044;1306.5453;-47.844;168.5792;1334.6057
-163.3117;-191.9809;1465.0761;-29.3537;-100.4293;1317.0743;-49.4653;165.597;1336.9316
-168.3972;-195.221;1477.2205;-34.87;-104.2954;1327.6778;-51.1747;162.5214;1339.136
-173.1033;-197.8261;1488.3494;-40.6042;-107.7633;1338.0621;-52.675;159.5401;1341.5253
-178.0171;-200.3703;1499.8033;-46.9353;-111.196;1347.8611;-53.6984;156.7336;1344.1384
-182.7813;-202.599;1510.8873;-53.0529;-114.0921;1357.8198;-55.3039;153.8491;1346.8651
-187.6601;-205.0326;1521.9506;-59.3704;-116.8369;1367.5305;-56.6265;150.9847;1349.6307
-192.5492;-207.477;1532.6584;-65.5835;-119.1163;1377.1127;-58.538;147.9602;1352.6032
-197.4053;-209.4338;1543.2234;-71.8811;-121.1786;1386.37;-60.3995;145.1283;1355.7629
-202.1081;-211.6897;1553.1378;-78.1811;-122.937;1395.4913;-62.4504;142.2622;1359.1522
-207.095;-213.6052;1563.1073;-84.507;-124.4816;1404.4527;-64.41;139.8376;1362.4292
-211.8965;-215.5446;1572.4114;-90.8856;-125.8894;1413.0783;-66.7653;136.9804;1365.7624
-216.7362;-217.3275;1581.5384;-97.2753;-127.0947;1421.423;-69.1201;134.2238;1369.2513
-221.6575;-218.8527;1590.5135;-103.7337;-128.109;1429.5213;-71.3837;131.5131;1372.5187
-226.4846;-220.4949;1599.1006;-110.1923;-128.9197;1437.2836;-73.6227;128.9482;1375.76
-230.9229;-222.1154;1607.1114;-116.7243;-129.6543;1444.7744;-75.1293;126.5135;1379.1925
-235.4681;-223.5943;1615.0258;-123.1932;-130.2957;1451.8884;-77.1073;124.0479;1382.2219
-239.8588;-225.0247;1622.4996;-129.5549;-130.7502;1458.7662;-79.1586;121.6487;1385.1984
-244.2021;-226.4012;1629.6322;-135.8131;-131.0346;1465.2836;-81.1561;119.0958;1387.9357
-248.5001;-227.7339;1636.4463;-142.1318;-131.2077;1471.6622;-83.602;116.3934;1390.3011
-252.6999;-228.919;1642.8415;-148.3586;-131.2896;1477.6603;-85.6719;113.7395;1392.6019
-256.8757;-230.0351;1648.9005;-154.4916;-131.2366;1483.3999;-88.7102;111.1435;1394.65
-260.9221;-231.086;1654.6007;-160.5704;-131.1447;1488.8808;-90.7647;108.6854;1397.079
-264.8736;-232.0133;1660.0486;-166.5275;-130.9587;1493.97;-93.1666;106.3821;1399.467
-268.6234;-232.8545;1665.1366;-172.3508;-130.7676;1498.7283;-94.7959;104.434;1402.3721
-272.2785;-233.6746;1669.9637;-178.1087;-130.4691;1503.366;-96.6143;102.8172;1405.4617
-275.7958;-234.3667;1674.4777;-183.6465;-130.1421;1507.6063;-99.1435;101.3718;1408.267
-279.2309;-235.0358;1678.698;-189.0723;-129.8723;1511.6198;-101.4069;100.1357;1411.2715
-282.5597;-235.5688;1682.6948;-194.2392;-129.4962;1515.4384;-103.9665;99.1091;1414.2298
-285.8176;-236.2097;1686.3961;-199.2543;-129.0873;1519.0142;-106.0167;98.0185;1417.0379
-288.8681;-236.561;1689.9338;-204.2025;-128.7567;1522.314;-107.9639;96.9149;1419.78
-291.8093;-236.9442;1693.2132;-209.0037;-128.3593;1525.4687;-109.9741;95.9054;1422.275
-294.6237;-237.7215;1696.0584;-213.6528;-128.0116;1528.3009;-111.9258;94.957;1424.6932
-297.2716;-238.18;1698.9166;-217.9555;-127.3133;1531.619;-114.8584;94.5151;1427.459
-299.8638;-238.6957;1701.564;-222.1183;-126.8425;1534.2847;-117.4029;94.0876;1430.1915
-302.4072;-239.1436;1704.024;-225.8292;-126.0949;1537.1189;-120.1841;93.7074;1432.7971
-304.9528;-239.5563;1706.2621;-229.6649;-125.6503;1539.7309;-122.3373;93.3255;1435.2812
-307.4908;-239.9377;1708.3037;-233.1182;-125.0711;1541.7849;-124.0818;92.8706;1437.4156
-310.0008;-240.1998;1710.189;-236.4529;-124.5075;1543.9599;-125.4829;92.26;1439.1486
-312.453;-240.3529;1711.8935;-239.4808;-123.9499;1546.0257;-126.7901;91.5558;1440.6024
-314.882;-240.4241;1713.4699;-242.6097;-123.5321;1547.7403;-127.3852;90.5754;1441.6959
-317.1707;-240.3761;1714.687;-245.3146;-122.9931;1549.6686;-128.1114;89.4682;1442.379
-319.548;-240.341;1716.0241;-247.8066;-122.5766;1551.3394;-128.6485;88.4035;1443.0586
-321.8589;-240.2447;1717.2636;-249.9735;-122.1694;1552.9076;-128.9601;87.2428;1443.459
-324.0731;-240.1221;1718.3642;-251.9722;-121.8097;1554.3762;-129.1468;86.1092;1443.7912
-326.2644;-239.9514;1719.401;-254.0875;-121.5387;1555.5491;-128.952;84.9964;1444.2254
-328.2006;-239.6573;1720.1392;-255.8931;-121.3277;1556.5195;-128.8902;83.9317;1444.4755
-330.1596;-239.4006;1721.0923;-257.4948;-121.0693;1557.5553;-129.1974;83.0296;1444.8247
-331.7812;-239.2453;1721.7154;-259.0557;-120.8162;1558.4983;-129.6015;82.1741;1445.1558
-333.2255;-239.0715;1722.3782;-260.645;-120.5973;1559.407;-129.9702;81.2442;1445.3526
-334.5507;-239.0735;1723.0649;-262.1917;-120.3746;1560.2198;-130.2968;80.3281;1445.5322
-335.6213;-238.7926;1723.666;-263.6459;-120.162;1560.9988;-130.845;79.6404;1445.8815
-336.7496;-239.3444;1724.3635;-264.9577;-119.8571;1561.8571;-131.7369;79.2473;1446.4148
-337.6145;-239.6651;1724.8702;-266.1781;-119.5199;1562.667;-132.6545;79.017;1447.0227
-338.4436;-240.1723;1725.456;-267.3977;-119.2353;1563.4551;-133.4606;78.9325;1447.6978
-338.9313;-240.6961;1725.6152;-268.548;-118.9471;1563.9888;-134.0276;78.956;1448.4345
-339.3116;-241.2664;1725.7062;-269.6412;-118.7197;1564.4014;-134.4554;79.1495;1449.271
-339.6176;-241.6965;1725.7172;-270.5419;-118.5607;1564.6917;-135.1394;79.7951;1450.2996
-339.8876;-242.0188;1725.6733;-271.1887;-118.424;1564.7888;-136.1108;80.8979;1451.6007
-340.1268;-242.215;1725.5823;-271.5426;-118.2676;1564.8058;-137.216;82.1873;1452.8062
-340.3359;-242.3267;1725.4146;-271.6628;-118.0918;1564.8651;-138.125;83.2046;1453.6774
-340.4726;-242.2936;1725.244;-271.594;-117.9242;1564.8159;-138.6046;83.7519;1453.9352
