LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-5.0796;157.6123;863.5877;-23.4472;251.0422;1053.0227;-41.9276;267.1197;1317.4686
-3.1924;155.652;864.4138;-22.2068;250.8239;1052.9892;-41.8073;267.6913;1318.0152
-0.8754;153.1761;865.1399;-20.5107;250.2345;1052.9648;-42.7812;267.438;1317.8415
2.2343;150.129;866.564;-18.4539;249.4428;1053.0728;-44.2257;267.4139;1317.7756
5.632;145.5672;868.0998;-16.0807;248.2297;1053.2232;-45.4082;267.6507;1316.9191
9.4546;139.5897;870.3001;-13.4483;246.7297;1053.5342;-46.2752;267.9802;1316.0869
13.7385;132.8927;873.6628;-10.3438;244.6356;1054.0491;-47.064;267.875;1315.4114
18.7074;125.6108;877.4389;-6.9612;241.9572;1054.8241;-47.8278;267.9642;1314.9043
24.0315;117.15;882.3815;-3.1685;238.9335;1055.821;-48.1593;268.5133;1314.8286
29.913;107.8538;888.1061;1.2155;235.4045;1057.1788;-48.4781;269.5807;1314.711
36.2767;97.5366;894.7649;6.0681;231.4585;1058.8548;-48.591;271.081;1314.6802
42.8812;86.2866;902.6828;11.4175;226.908;1060.8625;-48.6564;272.2472;1314.8209
50.4266;74.2782;911.7502;17.3441;221.788;1063.3337;-49.2271;272.6846;1314.5082
58.2441;61.6331;922.1128;23.8238;216.0155;1066.2627;-49.5796;272.3847;1314.2874
66.6992;47.7355;932.9473;30.7649;209.6822;1069.6872;-49.9081;271.8708;1313.8253
75.66;33.6697;945.0322;37.8496;202.6243;1073.4684;-49.7346;271.3146;1313.3415
84.6879;19.0392;958.4835;45.0515;194.7365;1077.5106;-49.2041;270.5464;1312.867
94.2155;4.4143;972.9378;52.5552;185.8226;1082.2372;-48.4224;269.7372;1312.1894
103.9375;-10.2069;988.6742;60.1328;176.7256;1087.6169;-47.4198;268.5887;1311.556
113.6691;-25.4205;1005.3732;67.9306;166.7469;1093.7512;-46.4171;266.9713;1310.6395
123.37;-40.4337;1023.3047;75.767;156.7143;1100.4543;-45.0735;264.909;1309.8362
133.077;-54.8041;1041.9724;83.34;145.7761;1107.8126;-43.5712;261.9255;1309.3842
142.363;-68.9697;1061.6056;90.7742;134.8167;1115.9444;-42.0194;258.0518;1309.1825
151.3162;-82.6615;1081.8817;98.0981;122.3724;1125.1785;-40.2545;254.115;1309.0662
160.0975;-95.6355;1102.2453;105.2599;110.6898;1135.0364;-38.1695;249.7405;1309.4951
168.0357;-108.3374;1123.3852;111.9639;98.8356;1145.4576;-35.2129;243.5403;1310.6052
175.4621;-120.5312;1145.1581;118.4052;87.1007;1156.6614;-32.8927;237.655;1311.9964
182.8018;-132.0315;1167.211;124.3653;75.3267;1168.336;-30.6357;231.3517;1314.1359
189.5539;-143.3527;1189.4933;130.0295;63.6639;1180.6608;-28.274;224.6689;1316.638
195.9576;-153.0747;1211.3724;134.9731;51.8848;1193.1383;-26.0634;217.974;1319.2998
201.5423;-162.9746;1233.5722;82.5066;35.1857;1151.055;8.0772;219.3774;1372.7905
206.9651;-172.1327;1255.5669;NaN;NaN;NaN;NaN;NaN;NaN
211.4848;-182.0942;1278.2642;146.9334;17.9152;1233.1457;-20.2992;198.035;1327.9785
215.7312;-190.689;1300.0426;149.8735;7.3505;1246.4321;-18.49;191.3385;1331.0959
219.743;-198.5516;1321.8068;152.2309;-3.3346;1260.0237;-16.4383;185.0506;1334.0308
223.142;-205.8282;1342.9777;154.1695;-13.5566;1273.5966;-14.4513;178.5291;1337.2663
226.0758;-213.2741;1363.6252;155.4318;-23.7701;1286.9928;-12.2557;172.2094;1341.1138
228.5665;-218.7384;1384.0055;156.2169;-33.5929;1300.2669;-10.8674;165.1237;1344.3033
230.5686;-224.5783;1403.255;156.364;-43.1894;1313.174;-9.1972;158.5246;1348.1417
231.9907;-229.5435;1422.3001;156.0742;-52.4619;1325.8475;-7.7972;151.6586;1352.2557
232.561;-234.8696;1440.106;155.3718;-61.4465;1338.0973;-6.7093;145.0505;1357.1513
233.1651;-238.4523;1457.0341;154.2539;-70.0873;1349.8689;-6.2939;138.1228;1362.697
233.2612;-242.5555;1473.9287;152.8677;-78.3554;1361.3277;-6.411;131.356;1368.9855
233.1089;-246.3577;1489.866;150.8194;-86.4902;1372.7467;-6.4229;124.9988;1375.0392
232.3613;-249.8754;1504.4571;148.8944;-94.0741;1383.5603;-7.7296;118.8049;1380.2591
231.7269;-253.5701;1518.4383;146.6427;-101.2788;1393.8318;-8.545;112.7186;1386.7655
231.1687;-256.7242;1531.6514;144.1855;-108.3416;1404.0679;-8.8438;107.2465;1392.6205
230.5669;-260.0144;1544.0104;141.4813;-114.9601;1413.9912;-9.1674;102.2043;1398.4612
230.4008;-262.4884;1556.265;138.642;-121.1995;1423.6605;-9.6604;97.2331;1403.9639
230.364;-264.7415;1567.7476;135.6686;-127.1336;1432.9493;-10.2839;92.5469;1409.4762
229.7211;-267.5937;1577.6464;132.7188;-132.5263;1441.9247;-11.1618;87.8847;1414.9425
229.0606;-270.4174;1586.7237;129.7946;-137.6669;1450.7417;-12.0234;83.3846;1420.3385
228.3228;-273.1947;1595.1089;126.8179;-142.319;1459.0478;-12.6649;79.246;1425.3616
227.6902;-276.0163;1602.7787;123.9479;-146.7798;1466.9363;-11.9702;76.145;1430.1965
226.9326;-278.7009;1609.7234;121.1606;-150.9381;1474.3456;-11.9927;72.7611;1433.2805
226.111;-281.4243;1615.9439;118.5028;-154.647;1481.2227;-11.0149;70.0117;1435.8103
225.3652;-283.8395;1621.6507;115.9884;-158.0449;1487.6847;-10.3457;67.641;1437.6329
224.3369;-286.287;1626.6101;113.6517;-161.1378;1493.5462;-9.3968;65.6486;1439.5685
223.4698;-288.4538;1631.1313;111.598;-163.7291;1498.9642;-8.6025;63.8592;1441.7089
222.7319;-290.4236;1635.2;109.6594;-166.0821;1503.7051;-7.8133;62.1277;1444.0478
222.0038;-292.2421;1638.7327;107.9778;-168.0624;1508.0421;-7.061;60.4247;1445.8331
221.3283;-293.8385;1641.8041;106.43;-169.7681;1511.7376;-6.3926;58.9251;1447.5547
220.5234;-295.1963;1644.3377;105.0845;-171.1663;1515.088;-5.9512;57.5978;1449.2778
219.7209;-296.3524;1646.5555;103.9489;-172.3042;1517.7424;-5.5936;56.7399;1451.1474
218.9246;-297.4094;1648.2735;103.0513;-173.0674;1519.784;-5.4001;56.2157;1452.9138
218.0363;-298.5408;1649.5107;102.483;-173.6474;1521.5318;-5.1659;56.0676;1454.5841
217.3588;-299.3768;1650.4753;102.1009;-173.9303;1522.7414;-4.7323;56.2895;1455.9465
217.0357;-300.3881;1651.0928;101.9243;-174.0604;1523.4881;-4.1202;56.8736;1457.1415
216.7662;-300.4125;1651.2652;102.0483;-173.936;1523.8753;-3.8015;57.5692;1458.6157
