LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
290.5318;237.9953;1381.1502;143.9142;338.6374;1256.9527;-95.4327;329.2738;1357.7589
291.4971;234.5167;1388.5694;146.3608;337.4284;1264.5748;-96.1779;329.9207;1358.8238
292.1432;230.8115;1395.6457;148.1726;336.5054;1272.1603;-96.789;330.0927;1359.6791
292.4749;227.1179;1402.1668;149.9911;335.5663;1279.0511;-97.2133;330.4694;1360.8717
292.4223;223.4521;1408.171;151.5696;334.6627;1285.3297;-97.5548;330.6577;1362.0833
292.0406;219.5829;1413.6269;152.7409;333.9428;1291.0478;-97.776;330.5462;1363.4414
291.5083;215.7754;1418.7707;153.3905;333.408;1297.1117;-97.9299;329.7867;1364.2889
290.7996;212.0906;1423.3891;154.3063;332.5442;1301.8841;-98.2833;330.5856;1364.7567
289.8666;208.4998;1427.6962;155.0298;331.8262;1306.229;-98.637;331.636;1364.887
288.9302;204.9509;1431.4261;155.6255;331.0239;1310.7615;-98.8395;331.8322;1365.4835
287.9829;201.5244;1434.812;156.0426;330.0333;1315.2225;-99.0216;331.8383;1365.7491
287.1872;198.195;1437.5748;156.5988;329.1307;1318.6136;-99.2954;332.6919;1365.5816
286.5018;195.2332;1439.8333;156.9449;328.4216;1321.9198;-99.4837;333.4607;1365.2852
285.9217;192.5292;1441.7219;157.3027;327.7504;1324.5622;-99.6519;334.3892;1365.0594
285.6048;190.546;1443.0192;157.5351;327.1202;1327.0534;-99.7664;335.3402;1364.5695
285.5482;188.9522;1444.2352;157.7635;326.489;1329.0129;-99.8944;336.5605;1364.0494
285.6647;187.8485;1445.3047;157.9596;325.9544;1330.55;-99.9995;337.3467;1363.8563
285.9964;187.3908;1446.2558;158.0557;325.581;1331.9013;-100.0552;337.8763;1363.7156
286.5467;187.4714;1447.0773;158.0996;325.4278;1332.9112;-100.0467;338.1967;1363.7061
287.2396;187.7176;1447.8663;158.1589;325.4252;1333.621;-100.015;338.5204;1363.6327
