LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
70.0776;39.8897;1098.5925;21.7784;250.7019;1072.4802;-64.4437;278.0099;1319.6967
71.85;33.8787;1113.9724;26.9919;243.4392;1076.1754;-64.6499;278.4511;1320.6157
78.4819;29.7009;1135.2938;32.4386;234.5393;1080.6986;-65.11;281.3844;1321.216
82.4366;24.7503;1154.4334;37.7252;226.2304;1085.9186;-64.7701;281.9305;1322.5299
85.7555;19.7221;1173.0718;43.0336;216.936;1091.7846;-64.7041;283.6711;1323.5616
86.707;13.9536;1189.7642;47.915;206.6797;1098.3802;-64.6889;285.6894;1324.3614
90.9793;9.9233;1209.8866;52.6111;196.7715;1105.8154;-65.0245;286.5884;1325.047
93.5574;5.0864;1228.4407;56.9141;186.2181;1114.1995;-64.694;287.9249;1326.4468
96.1027;0.7323;1246.6775;60.8528;175.589;1123.5453;-64.5993;289.1654;1327.7889
99.2608;-3.6718;1265.457;64.2343;164.9847;1133.6306;-64.1137;290.3003;1329.3781
101.7823;-8.2386;1283.4053;67.1926;154.5727;1144.5986;-64.0046;291.4622;1331.2891
103.963;-12.6007;1300.905;69.6466;144.4112;1156.3268;-63.3736;292.8343;1333.5155
106.6603;-17.2997;1318.2147;71.6166;134.6878;1168.6193;-63.7766;293.2363;1335.1209
108.3106;-22.1207;1335.1375;72.9592;125.2398;1181.1951;-63.8243;293.7442;1337.0202
109.983;-26.46;1352.0416;73.9989;116.5807;1194.2998;-64.4475;293.4504;1338.689
111.3738;-30.2785;1368.6723;74.6587;108.5961;1207.4896;-64.4213;293.3305;1341.2186
112.2264;-33.8292;1385.0466;75.0573;101.3594;1220.7408;-64.8677;292.678;1343.4643
112.6028;-37.1291;1400.7978;75.195;94.8952;1234.0202;-65.498;291.8192;1345.5113
112.5796;-39.9632;1416.2152;74.6403;88.9975;1247.5381;-65.9921;291.6561;1347.0817
112.1421;-43.0724;1431.164;73.9525;83.8286;1261.0704;-66.433;291.6884;1348.3432
111.4388;-45.1309;1445.6076;73.1323;79.3174;1273.5582;-66.6402;292.0423;1350.0117
110.4922;-46.9359;1459.3471;72.156;75.5467;1286.0768;-66.8155;292.6705;1351.3274
109.3897;-48.256;1472.7011;70.7726;72.0807;1297.9552;-66.9837;293.5489;1352.5168
108.1178;-49.3429;1485.4848;69.3722;69.2731;1309.571;-67.2935;294.1579;1353.3689
106.8282;-49.9997;1497.9001;67.8354;66.9345;1320.679;-67.6429;294.501;1354.3438
105.1794;-50.5124;1509.7556;66.1219;64.9568;1331.3795;-67.2864;295.5433;1356.2962
103.2858;-50.5442;1521.155;64.3472;63.4965;1341.6949;-67.5709;295.7921;1357.9725
101.0956;-50.4989;1531.6275;62.491;62.2978;1351.1446;-67.6387;296.1672;1359.8726
98.7319;-50.0384;1541.7326;60.4893;61.4019;1359.9076;-67.9002;296.2756;1361.5561
96.1413;-49.3878;1550.8702;58.6275;60.9098;1367.7832;-68.3478;296.3207;1363.5658
93.4427;-48.5381;1559.3801;56.7847;60.5759;1374.6166;-68.8888;296.4405;1364.9648
90.6824;-47.4484;1567.4483;54.8114;60.5893;1381.7325;-69.8168;296.6031;1366.333
87.8915;-46.1484;1574.9348;52.8242;60.9533;1388.3783;-70.4118;297.3136;1367.6771
85.0512;-44.6397;1581.7981;50.753;61.1317;1394.2749;-70.5293;298.593;1368.7496
82.2165;-43.0827;1588.1202;48.9846;61.9122;1400.1082;-71.0969;299.4656;1369.6806
79.3301;-41.4517;1593.9167;47.123;62.5258;1404.9472;-71.3364;300.5733;1370.2794
76.3957;-39.6735;1599.2666;45.351;63.0551;1409.2954;-71.2207;301.6731;1370.296
73.4495;-37.9461;1604.052;43.708;63.7216;1413.2149;-71.2967;302.3256;1370.1371
70.4967;-36.0402;1608.3876;42.1683;64.4532;1416.6695;-70.9595;302.8469;1369.5338
67.57;-34.0887;1612.2107;40.7989;65.2599;1419.7903;-70.7182;303.2625;1368.6743
64.7191;-32.2714;1615.8552;39.4659;66.1403;1422.6797;-70.1605;303.7479;1367.182
61.9814;-30.4246;1619.2113;38.1912;66.8899;1425.1321;-69.0941;304.5537;1365.1943
59.3216;-28.8635;1622.7211;37.1635;67.9336;1427.5402;-68.0631;305.3794;1363.0827
56.6777;-27.145;1625.631;36.1667;68.7847;1429.6868;-66.7301;306.4648;1360.7787
53.9692;-25.4436;1628.3302;35.3218;69.6806;1431.5599;-65.5921;307.3144;1358.6558
51.3101;-23.8174;1630.7245;34.6532;70.5676;1433.2003;-64.6618;307.9545;1356.8881
48.6179;-22.1953;1632.6446;34.1672;71.4428;1434.4548;-63.9699;308.2388;1355.4732
46.1421;-20.7975;1634.1285;33.7621;72.3677;1435.5492;-63.5297;308.3735;1354.3604
43.7322;-19.3163;1635.2167;33.4305;73.3329;1436.4045;-63.2261;308.421;1353.2303
41.2278;-17.6677;1636.3606;33.253;74.3413;1437.0794;-62.7818;309.0063;1352.4914
39.0507;-16.2112;1637.1039;33.226;75.2274;1437.4398;-62.4253;309.9977;1352.1667
37.2608;-14.851;1637.466;33.3553;76.2031;1437.7466;-62.2881;311.2731;1352.3191
36.0441;-13.8079;1637.4983;33.7681;77.2599;1437.7542;-62.4804;312.564;1352.8859
35.1269;-12.9636;1637.1047;34.2839;78.2991;1437.4918;-62.7885;313.6814;1353.4458
34.507;-12.068;1636.7419;34.8894;79.2113;1436.9255;-62.8728;314.6708;1353.7642
