RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-112.5276;-113.7508;1563.5814;-260.833;-77.454;1397.3911;-302.1721;181.5034;1382.999
-108.0798;-114.4605;1572.5824;-255.7134;-77.3833;1405.8843;-299.3006;180.9322;1386.3443
-103.7815;-114.9285;1581.3075;-250.6232;-77.1618;1414.2391;-296.4084;180.3512;1389.6517
-99.5869;-115.2819;1589.8489;-245.4656;-76.7191;1422.2861;-293.7155;179.8094;1392.8312
-95.2577;-115.7487;1598.2263;-240.3285;-76.0359;1430.2233;-291.0821;179.1923;1395.7634
-91.1214;-116.2471;1605.8789;-235.218;-75.253;1437.7802;-288.5657;178.5469;1398.6536
-87.045;-116.4185;1613.6783;-230.1765;-74.3456;1445.1455;-286.0961;177.8878;1401.404
-82.9088;-116.6459;1621.3912;-225.1194;-73.29;1452.2951;-283.5592;177.2777;1404.1801
-78.8553;-116.8842;1628.6473;-220.1299;-72.1174;1459.1808;-280.9749;176.898;1406.9969
-74.8;-117.1894;1635.6977;-215.1706;-70.9102;1465.8989;-278.4124;176.5656;1409.8159
-70.7751;-117.4045;1642.3591;-210.3504;-69.6184;1472.3888;-275.7444;176.2608;1412.7134
-66.7213;-117.5521;1648.9084;-205.5502;-68.2939;1478.6363;-273.1794;176.04;1415.6131
-62.7513;-117.6286;1655.039;-200.7243;-66.9482;1484.6426;-270.7256;175.7828;1418.4184
-58.7472;-117.7978;1660.916;-195.9585;-65.61;1490.5151;-268.4668;175.3534;1420.9706
-54.9199;-117.642;1666.446;-191.381;-64.2189;1495.9849;-266.4102;174.7306;1423.3599
-50.9624;-117.8036;1671.869;-186.8564;-62.7983;1501.5161;-264.5154;174.0768;1425.5529
-47.1406;-117.8166;1676.8001;-182.623;-61.3307;1506.8418;-262.6622;173.4239;1427.6114
-43.2612;-117.9069;1681.4038;-178.4105;-59.9028;1511.9508;-260.8092;172.7543;1429.5603
-39.5764;-117.991;1686.1777;-174.3416;-58.4029;1516.9514;-259.0305;171.9555;1431.2984
-36.0294;-117.9909;1690.7089;-170.2418;-56.925;1521.7663;-257.4625;171.0741;1432.916
-32.6866;-117.9786;1694.995;-166.4156;-55.3741;1526.1616;-256.0572;169.9951;1434.4665
-29.4384;-117.9887;1699.1281;-162.458;-53.9039;1530.4449;-254.6811;169.0528;1436.0554
-26.3914;-118.0197;1703.2294;-158.3904;-52.5742;1534.3032;-253.4876;168.1961;1437.74
-23.472;-117.9541;1706.9424;-154.5657;-51.1174;1538.0811;-251.6959;167.7357;1439.7883
-20.7488;-117.9166;1710.5503;-151.0491;-49.7143;1541.8096;-249.2951;167.6973;1442.1226
-18.1198;-117.8706;1713.9966;-147.7889;-48.3025;1545.5315;-246.3683;168.0621;1444.6689
-15.69;-117.6895;1717.2578;-144.4633;-47.1009;1548.7809;-243.8475;168.5737;1447.2102
-13.3641;-117.6149;1720.3876;-141.3584;-45.7715;1552.0746;-241.1801;169.2125;1449.6141
-11.1468;-117.5436;1723.3749;-138.1436;-44.5772;1555.0708;-239.1812;169.7006;1451.7469
-9.024;-117.4887;1726.1466;-135.0304;-43.3851;1557.997;-237.6037;169.9136;1453.5006
-6.9318;-117.5209;1728.7479;-131.968;-42.2569;1560.6993;-236.5839;169.7344;1454.9163
-4.832;-117.6077;1731.1673;-129.1659;-40.9583;1563.4784;-235.5097;169.3118;1456.1321
-2.6784;-117.7449;1733.3896;-126.6022;-39.5138;1566.3339;-234.327;168.6873;1457.1849
-0.5368;-117.8605;1735.4406;-124.0153;-38.2554;1568.9453;-233.5483;167.8089;1458.1678
1.5688;-118.0988;1737.374;-121.4565;-37.0409;1571.4546;-232.7251;167.0365;1459.2052
3.66;-118.3107;1739.2186;-118.9;-35.9341;1573.6966;-231.9279;166.4777;1460.3721
5.6195;-118.4848;1740.8748;-116.3917;-34.9405;1575.7629;-230.95;166.3446;1461.6991
7.5335;-118.6284;1742.3849;-113.9343;-34.0571;1577.6077;-229.8688;166.59;1463.1216
9.3559;-118.7677;1743.8005;-111.6093;-33.2911;1579.2105;-228.5492;167.1661;1464.5456
11.0752;-118.964;1745.0096;-109.397;-32.5495;1580.7485;-226.9501;167.9221;1465.9097
12.7733;-119.1417;1746.095;-107.3255;-31.8677;1582.0892;-225.2044;168.6395;1467.1908
14.4494;-119.2732;1747.121;-105.2499;-31.2633;1583.3007;-223.5282;169.0997;1468.3546
16.049;-119.4334;1747.9524;-103.1772;-30.6906;1584.32;-222.1269;169.134;1469.3169
17.6049;-119.5045;1748.7136;-101.1652;-30.1808;1585.1574;-220.932;168.8797;1470.1252
19.0993;-119.7209;1749.2917;-99.2188;-29.7354;1585.8244;-219.9273;168.4537;1470.7736
20.5749;-119.9855;1749.6789;-97.3278;-29.358;1586.3112;-219.1459;168.0364;1471.3133
22.0468;-120.2241;1749.8899;-95.4463;-29.1355;1586.6132;-218.7495;167.7185;1471.8334
23.4222;-120.3705;1750.0503;-93.5823;-29.0442;1586.7017;-218.5056;167.5372;1472.3644
24.6144;-120.5843;1750.2075;-91.8683;-28.9665;1586.7492;-217.8017;167.6569;1472.9057
25.6421;-120.8489;1750.4293;-90.3702;-28.9177;1586.7831;-216.4934;168.0473;1473.5032
26.4659;-121.2771;1750.5366;-89.0739;-28.8353;1586.8527;-214.752;168.4742;1474.0495
27.0913;-121.6688;1750.6233;-87.8978;-28.7656;1586.9039;-213.1542;168.6789;1474.4894
27.5439;-122.0299;1750.7483;-86.7151;-28.6903;1586.8913;-212.164;168.4106;1474.7213
27.8;-122.3548;1750.8447;-85.5523;-28.6161;1586.6988;-211.9378;167.7648;1474.7687
27.8647;-122.6162;1750.8591;-84.5317;-28.5068;1586.412;-211.9455;167.0386;1474.6726
27.7969;-122.8839;1750.8426;-83.7085;-28.3751;1586.0423;-211.969;166.4995;1474.5422
27.6276;-122.9599;1750.7607;-83.1388;-28.2457;1585.6;-211.7932;166.3143;1474.3719
27.4951;-122.9253;1750.6616;-82.9034;-28.1134;1585.2015;-211.2861;166.6218;1474.2535
27.4824;-122.799;1750.5181;-82.9493;-27.9876;1584.8538;-210.6108;167.3038;1474.1785
