LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
33.235;10.9866;1214.5924;56.9061;186.2501;1087.6253;-39.0714;257.694;1325.3714
33.6076;8.335;1228.3127;61.6193;177.1105;1093.7921;-39.157;259.8424;1325.9327
34.403;5.9696;1243.4944;65.7316;167.8162;1100.17;-39.3104;260.6992;1326.4688
34.3737;3.1467;1257.5149;69.4927;158.417;1106.9735;-39.2404;261.1184;1327.4346
34.6953;0.5179;1269.252;73.1793;149.3026;1114.5426;-39.1996;261.405;1328.493
34.8821;-2.1936;1281.5922;76.8687;140.5131;1122.6587;-39.2468;261.5829;1329.5415
34.9323;-4.9801;1294.5511;80.3028;131.9291;1131.1825;-39.2612;261.6636;1330.7638
34.9757;-7.73;1306.8244;83.6566;123.8003;1140.2871;-39.4056;261.7601;1331.9229
34.748;-10.6951;1318.63;86.7394;116.019;1149.8309;-39.5684;261.756;1333.1918
34.0568;-14.2463;1330.3639;89.5613;108.7863;1159.4052;-39.6901;261.8947;1334.5097
33.4918;-17.1063;1342.0328;92.1979;101.8309;1169.2743;-39.8901;261.8617;1335.9274
32.8409;-19.8711;1353.325;94.745;95.5057;1179.2516;-40.0526;262.1882;1337.1249
31.8733;-22.6599;1364.3105;97.0741;89.5598;1189.2868;-40.4383;262.4144;1338.0596
30.7463;-25.3291;1374.9826;99.309;84.0419;1199.2683;-40.3299;263.4013;1338.8035
29.486;-27.857;1385.4039;101.0765;79.0975;1209.4344;-40.3537;264.0319;1339.8302
28.3018;-29.2439;1396.2305;103.1416;74.697;1219.5539;-40.4088;264.9099;1340.0406
26.6883;-32.1241;1405.573;104.9423;70.5928;1229.5391;-40.4795;265.7953;1339.8812
25.1052;-34.6733;1414.4454;106.5462;66.9258;1239.3625;-40.3207;266.6368;1339.8978
23.5119;-36.7834;1423.201;108.1225;63.7047;1249.0299;-40.2989;267.0639;1339.7448
21.9454;-38.273;1432.0085;109.466;60.7969;1258.3803;-40.1013;267.3725;1339.8301
20.3936;-39.8437;1440.1365;110.5899;58.128;1267.2826;-39.78;267.4387;1340.5359
18.8279;-41.1252;1448.0382;111.6737;55.8071;1275.8892;-39.7546;267.02;1341.4661
17.2869;-42.365;1455.4066;112.4334;53.6265;1284.0445;-39.7314;266.4327;1342.6631
15.6291;-43.5055;1462.7018;113.2068;51.8837;1291.9412;-39.81;265.7469;1344.0587
14.3168;-44.4984;1469.2726;113.8124;50.2698;1299.2557;-39.8747;265.1417;1345.6196
12.684;-45.177;1475.8579;114.2965;48.879;1306.2525;-40.1279;264.3454;1346.8073
11.462;-45.8819;1481.5764;114.5768;47.6772;1312.8338;-40.2707;263.865;1348.2882
9.9314;-46.4276;1487.2882;114.7667;46.5168;1318.9079;-40.4075;263.4852;1349.4829
8.6041;-46.8071;1492.4617;114.8268;45.6985;1324.6674;-40.5767;263.1362;1350.5382
7.1294;-46.9661;1497.3391;114.6966;44.9132;1329.9886;-40.4644;263.113;1351.1006
5.7257;-46.9907;1501.7186;114.5456;44.21;1334.8095;-40.2753;263.2494;1351.5411
4.235;-46.9851;1505.8692;114.3837;43.7219;1339.314;-39.966;263.5535;1351.6902
2.6083;-46.7817;1509.7483;114.0979;43.3549;1343.5378;-39.4124;264.1486;1351.3135
0.9935;-46.6009;1513.1507;113.8173;43.0648;1347.3592;-38.7814;264.8074;1350.7617
-0.6816;-46.3804;1516.292;113.4392;42.772;1350.8438;-37.9472;265.7265;1350.0092
-2.4114;-46.1174;1519.0743;112.989;42.6301;1354.175;-36.8461;266.6328;1348.7629
-4.0681;-45.7413;1521.4577;112.593;42.4764;1357.0304;-36.011;267.4363;1347.7388
-5.8167;-45.249;1523.5551;112.1824;42.2956;1359.53;-35.1441;268.1751;1346.6804
-7.6625;-44.7408;1525.4337;111.8029;42.136;1361.7842;-34.1992;268.9892;1345.7024
-9.4969;-43.9686;1527.0051;111.4153;42.0027;1363.7532;-33.3831;269.6156;1344.7068
-11.3353;-43.1288;1528.2937;110.9742;41.7459;1365.4153;-32.5395;270.3161;1343.8691
-13.2542;-42.1212;1529.5156;110.555;41.5148;1366.858;-31.7021;270.9115;1342.9835
-15.0011;-41.0845;1530.3752;110.1;41.2439;1368.0798;-30.9108;271.463;1342.2221
-16.8819;-39.8682;1531.1938;109.6626;40.9694;1369.1185;-30.3662;271.4744;1341.2676
-18.8277;-38.5378;1531.9149;109.1631;40.6742;1369.9839;-29.6971;271.8373;1340.6758
-20.758;-37.1407;1532.3644;108.6355;40.345;1370.6556;-29.1973;272.0737;1340.2407
-22.5872;-35.7558;1532.6238;108.1796;39.9957;1371.0576;-28.8233;272.2157;1340.0879
-24.3439;-34.4321;1532.6301;107.8055;39.7517;1371.3177;-28.6603;272.1778;1340.0584
-25.8971;-33.1324;1532.4403;107.5267;39.4718;1371.3174;-28.3794;272.228;1340.1607
-27.2266;-31.9651;1532.0607;107.2573;39.2804;1371.1819;-28.1823;272.358;1340.3243
-28.3654;-30.9535;1531.5502;107.1242;39.212;1370.908;-28.0206;272.5334;1340.3773
-29.2678;-30.1526;1530.8803;107.1182;39.2363;1370.4948;-27.8729;272.7511;1340.2662
-29.9632;-29.5126;1530.073;107.2095;39.2781;1369.9502;-27.5963;273.0766;1340.07
-30.4319;-29.0207;1529.2133;107.3186;39.4169;1369.4149;-27.0279;273.6847;1339.8024
-30.7352;-28.6164;1528.3276;107.5288;39.5783;1368.7914;-26.4262;274.163;1339.2294
-30.9109;-28.171;1527.4947;107.7957;39.7771;1368.1267;-25.8396;274.6036;1338.4081
-30.9505;-27.7334;1526.6312;108.1044;39.9873;1367.4424;-25.1515;275.1557;1337.5924
-30.9562;-27.2713;1525.8091;108.4612;40.1923;1366.7179;-24.5128;275.6638;1336.631
-30.9071;-26.7062;1524.9908;108.8033;40.4047;1366.0318;-23.9022;276.1418;1335.6984
-30.9569;-26.0736;1524.3075;109.1662;40.6141;1365.3929;-23.2761;276.5118;1334.6031
-31.0142;-25.3685;1523.6353;109.5038;40.7874;1364.7996;-22.82;276.7967;1333.6894
-31.2168;-24.6548;1522.9673;109.8118;40.9737;1364.3416;-22.2466;277.1031;1332.9323
-31.5548;-23.7703;1522.3412;110.1388;41.1248;1363.9584;-21.7304;277.4142;1332.3388
-31.9412;-22.8029;1521.6208;110.4481;41.2522;1363.6599;-21.3878;277.6622;1331.938
-32.5157;-21.9003;1521.1234;110.7868;41.363;1363.4093;-21.21;277.9099;1331.8096
-33.1175;-20.9056;1520.3847;111.1692;41.4658;1363.2399;-21.0332;278.0994;1331.8201
-33.7239;-19.9701;1519.8117;111.5852;41.5791;1363.1447;-20.8895;278.2871;1331.9361
-34.2447;-19.0041;1518.9889;112.028;41.65;1363.0691;-20.6562;278.4716;1332.0357
-34.9655;-18.3293;1518.532;112.4526;41.7182;1363.0525;-20.3795;277.6472;1330.9064
-35.416;-17.5846;1517.9285;112.9045;41.777;1363.0516;-20.2034;277.6372;1330.9505
-35.628;-16.8391;1517.2286;113.4218;41.8128;1363.028;-20.0085;277.576;1331.0284
-36.0718;-16.3093;1516.746;113.9777;41.8045;1362.9587;-19.832;277.4544;1331.1532
-36.3077;-15.8518;1516.1775;114.6158;41.7556;1362.7908;-19.8009;277.2782;1331.2961
-36.3691;-15.204;1515.4651;115.2532;41.6683;1362.5411;-19.7694;277.0748;1331.5438
