LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-8.276;-152.8924;1308.159;20.8641;31.7346;1201.1755;-54.2514;251.3645;1331.3853
-10.3969;-157.2121;1317.3456;17.8314;26.3975;1208.4576;-54.1081;251.6871;1331.1199
-12.5192;-161.1419;1326.0485;14.8113;21.6724;1215.6452;-53.6502;252.1274;1331.1141
-14.6651;-164.9232;1334.3876;11.5291;17.1833;1222.4717;-53.5253;252.2402;1330.6461
-16.7439;-168.5471;1342.0634;8.2646;13.1909;1228.9389;-53.4178;252.0856;1331.1794
-18.8645;-171.8088;1349.2261;4.8187;9.4241;1235.2202;-53.3574;251.9526;1331.2816
-20.8805;-174.621;1355.6612;1.5342;6.2112;1241.1943;-53.4579;251.5734;1331.6141
-22.9756;-177.301;1361.6582;-1.7543;3.3784;1246.7156;-53.7489;251.0259;1332.2786
-25.0854;-179.5685;1367.0282;-4.9757;0.8707;1251.8366;-54.1993;250.6725;1333.1281
-27.2624;-181.6052;1372.1206;-8.0278;-1.2779;1256.5289;-54.8522;249.8422;1334.5544
-29.4355;-183.3543;1376.736;-10.9338;-3.1279;1260.607;-55.9301;248.7678;1337.081
-31.6314;-184.4822;1380.8817;-13.4412;-4.5825;1264.4861;-56.7105;248.066;1338.6554
-33.6582;-185.8217;1384.6215;-15.5217;-5.5963;1268.009;-57.5045;247.5642;1340.1093
-35.6341;-186.7347;1387.7971;-17.2272;-6.5362;1271.2889;-57.8568;247.5385;1340.6472
-37.5886;-187.2122;1390.4834;-18.6404;-7.02;1274.0234;-57.7875;247.9464;1340.7311
-39.01;-187.5233;1392.4199;-19.7112;-7.1791;1276.3005;-56.9441;249.1009;1339.4968
-39.6684;-187.9618;1393.747;-20.5572;-7.1713;1278.0456;-55.8927;250.2582;1337.8005
-39.6663;-188.0955;1394.5359;-21.1317;-6.8995;1279.4394;-54.7363;251.5424;1335.8174
-39.1203;-187.9669;1394.7206;-21.3912;-6.4241;1280.3728;-54.1401;252.9336;1334.0106
