LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
217.6626;113.5415;1756.29;183.1734;302.694;1572.7801;-89.9175;441.3241;1514.8583
214.8966;112.5779;1756.9941;182.794;302.4092;1573.7121;-89.9352;441.4114;1514.8069
212.2375;111.6295;1757.6091;182.4564;302.1255;1574.55;-89.9315;441.5264;1514.7906
209.7503;110.6986;1758.1647;182.1699;301.8335;1575.278;-89.8152;441.6071;1514.6033
207.5186;109.8363;1758.6113;181.9021;301.5307;1575.8924;-89.7229;441.651;1514.4896
205.4723;108.9319;1758.9098;181.68;301.2117;1576.362;-89.6468;441.6491;1514.447
203.6063;108.0123;1759.0893;181.5233;300.9363;1576.7952;-89.5119;441.627;1514.3345
202.0756;107.1317;1759.0972;181.4;300.6291;1577.1202;-89.3677;441.5631;1514.2646
200.7507;106.2914;1759.0121;181.3103;300.3131;1577.2982;-89.1651;441.5852;1514.1663
199.6985;105.5179;1758.7772;181.2161;299.9759;1577.406;-88.9027;441.6579;1514.022
198.7742;104.6889;1758.4144;181.1232;299.5732;1577.4024;-88.6544;441.7811;1513.9009
197.7849;103.7518;1758.0236;181.0422;299.1504;1577.2738;-88.4764;441.8203;1513.8022
196.8158;102.9517;1757.6577;180.9845;298.7128;1577.0593;-88.2545;441.9819;1513.7517
195.8339;102.1392;1757.2049;180.9682;298.2549;1576.729;-88.0826;442.1533;1513.7382
194.9353;101.3726;1756.6299;180.9851;297.8001;1576.3159;-87.9157;442.246;1513.7309
194.0964;100.6196;1755.9322;181.0532;297.3436;1575.8561;-87.7643;442.2297;1513.7693
193.3203;99.837;1755.0866;181.1592;296.9082;1575.297;-87.6661;442.0377;1513.8742
192.5443;99.0177;1754.1611;181.3171;296.5084;1574.7124;-87.6054;441.8019;1513.9806
191.7827;98.1684;1753.1226;181.5293;296.1285;1574.0753;-87.5514;441.5982;1514.0831
190.8645;97.2973;1752.0975;181.7791;295.7581;1573.438;-87.5149;441.143;1514.0417
189.9018;96.4807;1751.0451;182.0678;295.4224;1572.7735;-87.4743;440.6574;1514.0977
188.9261;95.7009;1749.9335;182.3855;295.0698;1572.0807;-87.3433;440.3221;1514.2063
187.8937;94.9763;1748.8573;182.7277;294.7708;1571.383;-87.2202;439.8611;1514.2494
187.0391;94.4317;1747.9024;183.0723;294.4947;1570.6862;-87.0816;439.3948;1514.3075
186.5326;94.0989;1747.0598;183.401;294.2214;1569.8874;-86.8304;439.0107;1514.238
186.2487;93.8477;1746.3845;183.7007;293.9305;1569.0521;-86.7261;438.4982;1514.2783
186.3158;93.7605;1745.8659;183.9863;293.6189;1568.2256;-86.6438;438.0854;1514.3733
186.6731;93.7799;1745.4625;184.2652;293.3397;1567.454;-86.5866;437.6128;1514.4578
187.1429;93.8995;1745.2106;184.5399;293.069;1566.693;-86.5461;437.1665;1514.578
187.4925;94.2228;1745.0637;184.8338;292.7907;1565.9254;-86.5059;436.7518;1514.6826
187.7131;94.6106;1744.9168;185.1536;292.5792;1565.1836;-86.4604;436.3503;1514.8737
187.9246;94.8936;1744.6584;185.5035;292.4567;1564.499;-86.3974;435.9665;1515.0165
187.9923;95.1877;1744.3892;185.8797;292.4008;1563.8665;-86.2701;435.6264;1515.0801
187.8698;95.5191;1744.0607;186.2765;292.3991;1563.255;-86.0905;435.349;1515.0866
187.7291;95.7221;1743.5769;186.6885;292.4723;1562.6497;-85.9062;435.1281;1515.0311
187.5384;95.9186;1743.0368;187.086;292.5558;1562.013;-85.6531;435.0386;1514.9344
187.2818;96.2292;1742.5381;187.4867;292.6731;1561.3494;-85.4447;435.0011;1514.829
187.0612;96.5094;1742.0171;187.8718;292.7699;1560.6465;-85.1822;434.9811;1514.7343
186.8057;96.9238;1741.5873;188.2376;292.893;1559.9493;-85.011;434.9385;1514.6139
186.643;97.3211;1741.1774;188.5916;293.0357;1559.2753;-84.8301;434.889;1514.4908
186.5567;97.7213;1740.83;188.9406;293.1608;1558.6293;-84.6849;434.8678;1514.3956
186.5494;98.1309;1740.5189;189.289;293.2906;1557.9785;-84.5646;434.8052;1514.3512
186.5537;98.4861;1740.1863;189.6369;293.4266;1557.3564;-84.4561;434.6837;1514.2717
186.5026;98.7599;1739.8362;189.9835;293.5618;1556.7506;-84.3411;434.5308;1514.2299
186.3628;99.0373;1739.4741;190.316;293.6926;1556.1486;-84.2689;434.3248;1514.2548
186.1198;99.3811;1739.1241;190.6386;293.8041;1555.5759;-84.2483;434.1266;1514.2986
185.9305;99.5704;1738.7113;190.9544;293.9274;1554.9729;-84.2457;433.8927;1514.3881
185.6897;99.8304;1738.3163;191.2611;294.0546;1554.3956;-84.2404;433.6592;1514.4637
185.3832;100.1405;1737.9836;191.5399;294.168;1553.8248;-84.2247;433.4381;1514.535
185.2527;100.3555;1737.6005;191.7972;294.295;1553.2777;-84.1414;433.2342;1514.5756
185.0454;100.6674;1737.3171;192.0212;294.3883;1552.7343;-84.0976;433.0847;1514.582
184.8309;101.0231;1737.0834;192.2083;294.5023;1552.241;-84.1111;432.9477;1514.5866
184.7054;101.2952;1736.8316;192.3717;294.6051;1551.7745;-84.0812;432.8712;1514.5203
184.6386;101.5646;1736.5479;192.515;294.7262;1551.3314;-84.0204;432.8571;1514.4197
184.5266;101.8137;1736.284;192.6601;294.8535;1550.9381;-83.9386;432.9036;1514.2528
184.4255;102.0478;1736.0033;192.7881;295.0208;1550.5733;-83.8596;432.9956;1514.0364
184.293;102.2632;1735.7174;192.9023;295.2041;1550.2071;-83.7161;433.1194;1513.8287
184.1236;102.4686;1735.4383;193.0067;295.3733;1549.8455;-83.6855;433.2247;1513.525
184.0083;102.6709;1735.1214;193.098;295.5565;1549.5072;-83.619;433.4662;1513.323
183.9335;102.8762;1734.7795;193.1714;295.7394;1549.1285;-83.5029;433.6881;1513.1163
183.8309;103.0745;1734.4487;193.2484;295.9343;1548.725;-83.4723;433.8688;1512.9544
183.7494;103.2988;1734.1008;193.3031;296.1273;1548.3288;-83.4515;434.0146;1512.8033
183.661;103.5513;1733.7498;193.3408;296.3323;1547.9289;-83.5029;434.1718;1512.6514
183.6022;103.7792;1733.3924;193.3734;296.5545;1547.5178;-83.4877;434.332;1512.5161
183.5139;104.0066;1733.0491;193.4036;296.7869;1547.1183;-83.5231;434.5034;1512.3816
183.5448;104.1455;1732.6512;193.4017;297.0067;1546.745;-83.5359;434.6544;1512.2562
183.5255;104.3493;1732.3129;193.3825;297.2149;1546.3917;-83.5637;434.8617;1512.0885
183.5563;104.5215;1731.9499;193.3464;297.4189;1546.0324;-83.6468;435.0417;1511.9548
183.6084;104.6714;1731.6006;193.3039;297.62;1545.6999;-83.7046;435.2614;1511.7815
183.7039;104.7712;1731.2386;193.2483;297.7928;1545.3828;-83.7737;435.4553;1511.658
183.8454;104.8485;1730.8561;193.1884;297.951;1545.0618;-83.8684;435.6242;1511.5652
183.9083;104.96;1730.5398;193.1168;298.1141;1544.7549;-84.0282;435.7679;1511.4856
184.0837;104.9351;1730.1702;193.0476;298.2591;1544.4679;-84.1564;435.9065;1511.4171
184.1725;105.0197;1729.8858;192.9603;298.3955;1544.1691;-84.2553;436.0185;1511.3594
184.2149;105.1671;1729.6417;192.8654;298.5019;1543.8895;-84.4032;436.1247;1511.3074
184.2836;105.2792;1729.4005;192.7497;298.5896;1543.6322;-84.5113;436.2008;1511.2281
184.3423;105.3798;1729.1962;192.6163;298.6612;1543.3961;-84.6319;436.2896;1511.1786
184.4091;105.4507;1729.0125;192.4796;298.7352;1543.179;-84.7862;436.3567;1511.1372
184.5228;105.4688;1728.8213;192.3407;298.8162;1542.9865;-84.8866;436.4992;1511.0225
184.6043;105.5465;1728.6508;192.1933;298.8992;1542.8066;-84.9917;436.6183;1510.9255
184.7619;105.5191;1728.4432;192.045;299.0018;1542.6492;-85.141;436.7337;1510.8053
184.8696;105.5354;1728.289;191.8945;299.065;1542.5147;-85.215;436.8665;1510.6888
184.8938;105.6323;1728.188;191.7344;299.1184;1542.3869;-85.3644;436.9687;1510.5973
184.9124;105.7205;1728.0873;191.56;299.1713;1542.2715;-85.489;437.0906;1510.4691
184.9647;105.7696;1727.973;191.3918;299.2167;1542.1667;-85.6027;437.2416;1510.3457
184.9919;105.8265;1727.8906;191.229;299.2704;1542.0832;-85.7239;437.3634;1510.2315
185.0124;105.8654;1727.8097;191.0625;299.3152;1542.009;-85.8163;437.4766;1510.1075
185.0284;105.8817;1727.7347;190.8882;299.3585;1541.9409;-85.9452;437.5785;1510.0137
185.0375;105.8909;1727.6575;190.7076;299.3847;1541.8701;-86.0913;437.6877;1509.9279
185.0293;105.8771;1727.581;190.5249;299.4111;1541.809;-86.2269;437.7741;1509.8429
184.9702;105.9164;1727.5213;190.3381;299.4319;1541.7363;-86.3693;437.8085;1509.8099
184.886;105.9479;1727.4681;190.153;299.4503;1541.6688;-86.515;437.8882;1509.7401
184.8055;105.967;1727.4178;189.9765;299.4603;1541.6122;-86.6717;437.9451;1509.6922
184.7353;105.977;1727.3612;189.8014;299.4732;1541.5623;-86.8093;437.9578;1509.6806
184.6843;105.9641;1727.3054;189.6268;299.479;1541.5194;-86.9774;437.971;1509.677
184.6786;105.888;1727.2341;189.4467;299.4866;1541.4779;-87.1963;437.9702;1509.6843
184.613;105.9203;1727.1987;189.2694;299.4995;1541.4257;-87.4086;437.9476;1509.7215
184.5275;105.9483;1727.1688;189.0993;299.5182;1541.364;-87.6215;437.9191;1509.765
184.4035;105.9947;1727.1498;188.9345;299.5629;1541.3009;-87.8252;437.8886;1509.8143
184.3031;106.0261;1727.1098;188.7788;299.6024;1541.2462;-87.9811;437.8533;1509.8682
184.206;106.0521;1727.0546;188.6281;299.6635;1541.1952;-88.2154;437.8159;1509.937
184.1339;106.0562;1726.9712;188.4849;299.7035;1541.1538;-88.3995;437.7999;1509.9983
184.0675;106.0597;1726.8851;188.3457;299.7806;1541.1088;-88.5683;437.7785;1510.0403
183.9998;106.0819;1726.7916;188.2187;299.827;1541.0738;-88.7494;437.7891;1510.0649
184.0103;106.0381;1726.6598;188.0978;299.8841;1541.0203;-88.9312;437.7951;1510.0855
184.063;106.0028;1726.5113;187.9844;299.95;1540.9416;-89.09;437.8152;1510.1196
184.0533;106.0726;1726.3926;187.8791;300.0207;1540.8526;-89.2519;437.8281;1510.1459
184.0042;106.1886;1726.2848;187.7841;300.1037;1540.7493;-89.4239;437.8453;1510.1714
183.9313;106.3226;1726.1792;187.6955;300.198;1540.6271;-89.549;437.8619;1510.1984
183.8997;106.424;1726.0334;187.6123;300.3168;1540.4895;-89.7365;437.8561;1510.2312
183.8568;106.5616;1725.8775;187.5397;300.4669;1540.3277;-89.9177;437.8303;1510.2772
183.8557;106.6844;1725.6802;187.4882;300.6046;1540.1724;-90.081;437.8159;1510.3123
183.8937;106.7615;1725.4505;187.4295;300.7934;1539.9808;-90.2502;437.7726;1510.3701
183.9007;106.8785;1725.2497;187.3707;300.9553;1539.7981;-90.4021;437.7556;1510.4076
183.9636;106.9362;1725.0214;187.3308;301.085;1539.6591;-90.5408;437.7548;1510.4184
183.9525;107.084;1724.834;187.3009;301.239;1539.5305;-90.6674;437.7381;1510.4069
183.9731;107.2102;1724.6143;187.265;301.4119;1539.394;-90.7901;437.7153;1510.3926
184.0875;107.2245;1724.3377;187.2304;301.5809;1539.2506;-90.9475;437.6884;1510.3859
184.1259;107.3169;1724.1011;187.1912;301.7628;1539.085;-91.0758;437.6623;1510.3945
184.1069;107.4816;1723.8629;187.1491;301.9219;1538.8954;-91.2679;437.6342;1510.439
184.1203;107.6332;1723.5737;187.1114;302.1044;1538.7038;-91.4503;437.6011;1510.4755
184.1531;107.7783;1723.2598;187.0765;302.2963;1538.4757;-91.6574;437.5225;1510.5747
184.2994;107.8187;1722.8764;187.0416;302.5137;1538.2219;-91.8578;437.4895;1510.6265
184.4158;107.943;1722.5105;187.0145;302.7913;1537.9458;-92.068;437.4061;1510.7109
184.4377;108.1581;1722.1822;187.0101;303.0192;1537.6747;-92.2714;437.3303;1510.8255
184.4895;108.3593;1721.8261;187.0014;303.2363;1537.3957;-92.4729;437.3046;1510.9075
184.5582;108.55;1721.4437;187.0063;303.4827;1537.1164;-92.6602;437.2729;1510.9661
184.6764;108.673;1721.0312;187.0127;303.7525;1536.811;-92.8374;437.2626;1511.0054
184.7574;108.8904;1720.6398;187.0115;304.0228;1536.503;-92.9877;437.3085;1510.9772
184.8819;109.0194;1720.2015;187.0095;304.2693;1536.1907;-93.1675;437.6321;1511.0089
184.9157;109.227;1719.8106;186.9946;304.5082;1535.8581;-93.3199;437.7934;1511.0433
184.9648;109.4156;1719.3948;186.9863;304.752;1535.5169;-93.4789;437.8747;1511.0595
185.1252;109.4922;1718.9052;186.9513;305.0269;1535.1077;-93.6578;437.884;1511.0867
185.2641;109.5866;1718.4643;186.932;305.2743;1534.7391;-93.8145;437.9223;1511.059
185.2813;109.8308;1718.1035;186.9204;305.443;1534.3949;-93.9797;437.9735;1510.9877
185.297;110.0365;1717.7496;186.8844;305.6821;1534.0224;-94.1055;437.9784;1510.9386
185.3599;110.1237;1717.3976;186.8278;305.8967;1533.6675;-94.2215;437.9968;1510.9416
185.4446;110.1691;1717.0549;186.7445;306.0977;1533.3159;-94.3375;438.0235;1510.9303
185.3976;110.36;1716.8173;186.6679;306.1628;1533.0305;-94.4608;438.0937;1510.853
185.326;110.5263;1716.5923;186.5744;306.2215;1532.7881;-94.5597;438.1781;1510.7304
185.2526;110.6518;1716.3741;186.4691;306.259;1532.5739;-94.6856;438.2745;1510.6259
185.1814;110.7626;1716.1618;186.3524;306.2823;1532.3736;-94.8195;438.3299;1510.5665
185.1083;110.8664;1715.9547;186.2066;306.4396;1532.1157;-94.9254;438.3042;1510.5294
185.0458;110.9465;1715.7653;186.0806;306.5825;1531.8845;-95.0867;438.2997;1510.5343
184.9874;111.0555;1715.6029;185.9584;306.7165;1531.6807;-95.3302;438.3141;1510.5864
184.9433;111.1497;1715.4422;185.833;306.8502;1531.4929;-95.4695;438.317;1510.6033
184.9541;111.1844;1715.2593;185.7291;306.923;1531.3835;-95.6707;438.3645;1510.6274
184.8894;111.2734;1715.1414;185.5918;307.0253;1531.2744;-95.8036;438.3958;1510.6328
184.8475;111.3245;1715.0153;185.4841;307.0611;1531.2353;-95.9573;438.4414;1510.5999
184.8251;111.3457;1714.8818;185.3711;307.0893;1531.211;-96.1245;438.5084;1510.5721
184.7403;111.397;1714.7859;185.2215;307.2372;1531.1199;-96.2901;438.5389;1510.5658
184.6796;111.4347;1714.6775;185.1018;307.2944;1531.0778;-96.4465;438.5878;1510.5593
184.6167;111.4702;1714.562;184.9603;307.388;1531.0146;-96.5674;438.6319;1510.5506
184.6081;111.4697;1714.4189;184.8383;307.4837;1530.9508;-96.6854;438.6382;1510.5674
184.6329;111.4382;1714.2638;184.7178;307.5743;1530.8843;-96.863;438.6322;1510.6211
184.6372;111.501;1714.1247;184.5851;307.7287;1530.7854;-97.0996;438.6425;1510.6781
184.6926;111.5144;1713.9441;184.4777;307.7751;1530.7455;-97.2174;438.685;1510.6846
184.794;111.4917;1713.7408;184.3754;307.7696;1530.7058;-97.3644;438.7455;1510.706
184.8251;111.5375;1713.5792;184.2591;307.8104;1530.6442;-97.5805;438.7978;1510.7491
184.8385;111.5795;1713.4128;184.1415;307.8858;1530.5623;-97.7679;438.8354;1510.7606
184.8757;111.6247;1713.2288;184.0349;307.9926;1530.4799;-97.9414;438.8334;1510.7568
184.8802;111.6675;1713.0632;183.9276;308.079;1530.3939;-98.0446;438.8045;1510.7599
184.9023;111.6981;1712.893;183.817;308.168;1530.2835;-98.1862;438.7654;1510.7899
184.9512;111.7551;1712.6864;183.7109;308.2758;1530.1601;-98.4116;438.7188;1510.8464
185.0969;111.6994;1712.4122;183.6084;308.357;1530.0193;-98.5514;438.6572;1510.8876
185.1701;111.7611;1712.182;183.5109;308.4466;1529.8443;-98.7185;438.6081;1510.9344
185.1999;111.8754;1711.9532;183.3908;308.61;1529.6068;-98.9452;438.5582;1511.044
185.2755;111.9677;1711.6787;183.3;308.7855;1529.3897;-99.1907;438.5223;1511.1083
185.4864;111.9733;1711.3109;183.2091;309.0271;1529.1236;-99.3989;438.4748;1511.1617
185.6947;111.9645;1710.935;183.1445;309.2035;1528.875;-99.572;438.4543;1511.1945
185.895;111.9393;1710.5607;183.0632;309.34;1528.6244;-99.7543;438.4417;1511.2408
186.0373;111.976;1710.2266;183.0213;309.3648;1528.4441;-99.8812;438.4854;1511.2655
186.1183;112.1054;1709.9247;182.9424;309.5281;1528.1947;-100.0264;438.4871;1511.2838
186.233;112.2038;1709.5936;182.8606;309.6518;1527.9433;-100.1678;438.486;1511.2748
186.2493;112.3697;1709.327;182.7593;309.8838;1527.6575;-100.3398;438.4461;1511.2821
186.3181;112.4174;1709.0314;182.6825;310.0792;1527.4045;-100.5007;438.3921;1511.2789
186.4491;112.4496;1708.7083;182.6302;310.2421;1527.1706;-100.6656;438.3101;1511.3188
186.5055;112.5816;1708.4438;182.5654;310.3458;1526.9456;-100.8555;438.2104;1511.3601
186.5576;112.699;1708.1807;182.5121;310.3518;1526.7834;-101.0296;438.1214;1511.4294
186.6312;112.7464;1707.9039;182.4643;310.391;1526.6504;-101.1986;438.0349;1511.4662
186.6083;112.8458;1707.6998;182.3771;310.5113;1526.466;-101.3252;437.9215;1511.4933
186.5744;112.9887;1707.501;182.2958;310.6148;1526.2868;-101.4992;437.8201;1511.5322
186.6184;113.0427;1707.262;182.1974;310.7435;1526.0949;-101.6917;437.7211;1511.5776
186.6405;113.1549;1707.0598;182.0744;310.9333;1525.862;-101.8607;437.5877;1511.5652
186.6994;113.1534;1706.8378;181.9426;311.085;1525.6588;-102.0322;437.4974;1511.5823
186.733;113.2104;1706.6586;181.8303;311.1384;1525.512;-102.1649;437.4535;1511.5511
186.7297;113.3067;1706.5107;181.7091;311.1724;1525.3921;-102.3677;437.4691;1511.5571
186.7183;113.3787;1706.3823;181.6;311.1384;1525.3297;-102.5374;437.4995;1511.5375
186.6974;113.4193;1706.2742;181.4612;311.1928;1525.2422;-102.6955;437.4867;1511.5286
186.5694;113.5041;1706.2424;181.3489;311.1227;1525.2271;-102.8733;437.4981;1511.5273
186.4906;113.5952;1706.1904;181.2213;311.1067;1525.1958;-103.0057;437.4651;1511.508
186.4066;113.6641;1706.1482;181.0888;311.1731;1525.1362;-103.1327;437.3884;1511.497
186.3026;113.7422;1706.1254;180.9486;311.2653;1525.049;-103.2991;437.3089;1511.5401
186.2279;113.79;1706.0832;180.7876;311.3505;1524.9233;-103.4889;437.2213;1511.5855
186.191;113.7984;1706.0257;180.6505;311.3039;1524.8527;-103.6765;437.1525;1511.6509
