LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
137.3091;-215.1476;1649.3525;45.9752;-86.5796;1504.5032;-12.6535;145.8209;1391.9408
137.4739;-216.0015;1649.7142;46.0486;-87.2636;1505.0548;-12.2217;145.1007;1392.4244
137.7344;-216.8381;1649.9232;46.1641;-88.0361;1505.4328;-11.6936;144.5098;1392.8712
138.1318;-217.7424;1649.9995;46.3394;-88.7159;1505.7288;-11.1795;144.0686;1393.3088
138.6862;-218.4388;1649.667;46.6015;-89.3769;1505.8158;-10.6984;143.7892;1393.798
139.4257;-219.2356;1649.3751;47.0013;-89.89;1505.7425;-10.2365;143.6185;1394.3429
140.2543;-219.9234;1648.8092;47.5355;-90.4157;1505.5726;-9.7852;143.5001;1394.7644
141.2003;-220.6074;1648.1568;48.2229;-90.7436;1505.2644;-8.5244;143.3742;1395.3068
142.3033;-221.1489;1647.1888;49.0036;-91.0498;1504.7652;-6.9932;143.4337;1395.3063
143.5565;-221.6426;1646.097;49.8762;-91.2851;1504.1592;-6.0955;143.3803;1394.9712
144.9371;-221.9555;1644.9559;50.88;-91.4078;1503.4849;-5.3352;143.4895;1394.7329
146.3721;-222.1408;1643.7472;52.047;-91.4106;1502.6184;-4.9758;143.7179;1394.7431
147.7833;-222.1191;1642.4611;53.3736;-91.2517;1501.651;-4.795;144.1173;1395.0525
149.2009;-222.0312;1641.2219;54.8447;-90.8749;1500.5634;-5.0105;144.5578;1395.4115
150.6266;-222.1919;1640.0209;56.357;-90.4574;1499.3862;-4.6466;145.1951;1395.5673
151.9024;-221.8475;1638.8409;57.9616;-89.8973;1498.1881;-4.4576;145.852;1395.5825
152.9542;-221.4424;1637.7495;59.5802;-89.2761;1496.8801;-4.3041;146.7338;1395.6377
153.7658;-221.0008;1636.7584;61.2359;-88.5721;1495.5251;-5.8214;147.2177;1394.9489
154.328;-220.4941;1635.817;62.9008;-87.7805;1494.1094;-5.7617;148.2815;1394.9263
154.6718;-219.8363;1635.0148;64.4747;-87.0298;1492.7151;-5.6212;149.2767;1394.6425
154.8151;-219.09;1634.373;65.8686;-86.7718;1492.1008;-4.8825;150.4305;1393.9547
154.8404;-218.3315;1633.7771;67.229;-85.8818;1490.5025;-5.068;151.4127;1393.8423
