LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
390.4015;94.7833;1392.2809;218.531;198.8826;1316.3042;-29.2283;265.4933;1366.9728
390.528;91.4012;1393.2785;219.1496;196.5052;1316.4707;-28.201;262.9967;1368.1083
390.6831;88.5311;1393.8728;219.8107;194.3595;1316.396;-27.1799;260.5648;1369.1219
390.8877;85.6196;1394.2112;220.5557;192.4114;1316.1707;-26.054;258.9372;1369.3833
391.091;82.9319;1394.2057;221.3471;190.6623;1315.6357;-24.5715;257.0115;1369.1315
391.4094;80.4601;1393.9103;222.1621;189.0532;1315.0584;-23.1703;256.1471;1368.2329
391.6012;77.8972;1393.5395;223.0334;187.6225;1314.2378;-21.8579;256.0466;1366.9413
391.956;75.8095;1392.7266;223.819;186.3032;1313.2245;-20.5704;256.0689;1365.4748
392.3041;73.9487;1391.7147;224.618;185.2092;1312.0729;-19.2967;255.9165;1364.1248
392.7216;72.2901;1390.5104;225.3315;184.3801;1310.7257;-18.1929;255.4841;1363.1789
393.0491;70.806;1389.1239;226.0216;183.7869;1309.1992;-17.2213;254.887;1362.6933
393.4112;69.4163;1387.6532;226.7169;183.3353;1307.5789;-16.3006;254.2228;1362.4666
