LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
119.4494;174.227;944.481;NaN;NaN;NaN;NaN;NaN;NaN
120.975;174.2285;947.5444;NaN;NaN;NaN;NaN;NaN;NaN
122.9186;174.4326;951.1758;NaN;NaN;NaN;NaN;NaN;NaN
124.9708;174.659;955.0082;NaN;NaN;NaN;NaN;NaN;NaN
127.0884;174.8574;958.7889;NaN;NaN;NaN;NaN;NaN;NaN
128.9979;175.0425;962.4084;NaN;NaN;NaN;NaN;NaN;NaN
131.2479;175.2215;966.4252;NaN;NaN;NaN;NaN;NaN;NaN
133.4915;175.3049;970.3424;NaN;NaN;NaN;NaN;NaN;NaN
135.6567;175.1976;974.1861;NaN;NaN;NaN;NaN;NaN;NaN
137.8472;175.1329;978.2375;NaN;NaN;NaN;NaN;NaN;NaN
139.9443;174.9074;982.1905;NaN;NaN;NaN;NaN;NaN;NaN
141.8191;174.5567;986.0782;NaN;NaN;NaN;NaN;NaN;NaN
144.0461;174.22;990.3647;NaN;NaN;NaN;NaN;NaN;NaN
145.9833;173.7835;994.5788;NaN;NaN;NaN;NaN;NaN;NaN
147.5008;173.1552;998.4739;NaN;NaN;NaN;NaN;NaN;NaN
149.1742;172.5984;1002.7983;NaN;NaN;NaN;NaN;NaN;NaN
150.681;171.9395;1007.1472;NaN;NaN;NaN;NaN;NaN;NaN
152.3399;171.3545;1011.997;NaN;NaN;NaN;NaN;NaN;NaN
153.4463;170.5528;1016.4704;NaN;NaN;NaN;NaN;NaN;NaN
155.011;169.8184;1021.7355;NaN;NaN;NaN;NaN;NaN;NaN
156.3103;168.958;1027.0785;NaN;NaN;NaN;NaN;NaN;NaN
157.9625;167.9066;1032.9373;NaN;NaN;NaN;NaN;NaN;NaN
159.3434;166.8579;1039.0278;NaN;NaN;NaN;NaN;NaN;NaN
160.7871;165.4658;1045.3644;NaN;NaN;NaN;NaN;NaN;NaN
162.3207;164.0132;1052.2322;NaN;NaN;NaN;NaN;NaN;NaN
163.6777;162.3257;1059.2849;NaN;NaN;NaN;NaN;NaN;NaN
165.369;160.4378;1066.9274;NaN;NaN;NaN;NaN;NaN;NaN
166.8711;158.2371;1074.662;NaN;NaN;NaN;NaN;NaN;NaN
168.4944;156.0961;1083.0423;NaN;NaN;NaN;NaN;NaN;NaN
170.9412;154.0591;1092.5766;NaN;NaN;NaN;NaN;NaN;NaN
172.7019;151.8087;1101.8993;NaN;NaN;NaN;NaN;NaN;NaN
174.7254;149.3115;1111.6586;NaN;NaN;NaN;NaN;NaN;NaN
177.2602;147.1904;1122.5492;NaN;NaN;NaN;NaN;NaN;NaN
179.1119;144.8109;1133.2121;NaN;NaN;NaN;NaN;NaN;NaN
181.4613;142.6877;1144.9333;NaN;NaN;NaN;NaN;NaN;NaN
183.4042;140.1992;1156.581;NaN;NaN;NaN;NaN;NaN;NaN
185.2202;137.889;1168.7616;NaN;NaN;NaN;NaN;NaN;NaN
186.9078;135.6104;1181.2634;NaN;NaN;NaN;NaN;NaN;NaN
188.4623;133.2536;1193.7731;NaN;NaN;NaN;NaN;NaN;NaN
189.8824;131.3254;1206.6024;NaN;NaN;NaN;NaN;NaN;NaN
191.3117;129.2181;1219.6547;NaN;NaN;NaN;NaN;NaN;NaN
192.4699;126.9892;1234.1049;NaN;NaN;NaN;NaN;NaN;NaN
193.708;125.1106;1247.6338;NaN;NaN;NaN;NaN;NaN;NaN
194.8363;123.391;1260.754;NaN;NaN;NaN;NaN;NaN;NaN
196.0772;121.3855;1273.5329;NaN;NaN;NaN;NaN;NaN;NaN
198.1712;119.8653;1284.5023;NaN;NaN;NaN;NaN;NaN;NaN
199.5666;118.1755;1295.9026;NaN;NaN;NaN;NaN;NaN;NaN
200.6825;116.3214;1307.1906;NaN;NaN;NaN;NaN;NaN;NaN
201.5031;115.3224;1317.9786;NaN;NaN;NaN;NaN;NaN;NaN
202.2196;114.064;1328.4467;NaN;NaN;NaN;NaN;NaN;NaN
203.503;112.8382;1336.6561;NaN;NaN;NaN;NaN;NaN;NaN
203.5858;112.2687;1346.4483;NaN;NaN;NaN;NaN;NaN;NaN
203.5747;111.1086;1356.1593;NaN;NaN;NaN;NaN;NaN;NaN
203.6752;110.0277;1365.0276;NaN;NaN;NaN;NaN;NaN;NaN
203.6437;109.1293;1373.152;NaN;NaN;NaN;NaN;NaN;NaN
203.6125;107.7503;1380.1732;NaN;NaN;NaN;NaN;NaN;NaN
203.2305;106.8127;1387.6132;NaN;NaN;NaN;NaN;NaN;NaN
202.6045;105.7608;1393.9086;NaN;NaN;NaN;NaN;NaN;NaN
201.5419;104.5029;1400.4114;NaN;NaN;NaN;NaN;NaN;NaN
200.1117;103.2578;1406.0254;NaN;NaN;NaN;NaN;NaN;NaN
198.7702;102.1407;1411.4799;NaN;NaN;NaN;NaN;NaN;NaN
197.2787;100.8242;1416.5193;NaN;NaN;NaN;NaN;NaN;NaN
195.7625;99.8242;1421.2869;NaN;NaN;NaN;NaN;NaN;NaN
194.1767;98.8694;1425.2179;NaN;NaN;NaN;NaN;NaN;NaN
192.1404;98.0685;1428.9522;NaN;NaN;NaN;NaN;NaN;NaN
190.3972;97.1429;1432.3481;NaN;NaN;NaN;NaN;NaN;NaN
188.4197;96.0229;1435.2955;NaN;NaN;NaN;NaN;NaN;NaN
186.1624;95.1491;1438.1846;NaN;NaN;NaN;NaN;NaN;NaN
183.3239;94.4368;1440.2935;NaN;NaN;NaN;NaN;NaN;NaN
180.4931;93.79;1441.7994;NaN;NaN;NaN;NaN;NaN;NaN
178.7067;92.1189;1444.2597;NaN;NaN;NaN;NaN;NaN;NaN
175.8669;91.4851;1445.661;NaN;NaN;NaN;NaN;NaN;NaN
173.2838;90.4614;1447.4091;NaN;NaN;NaN;NaN;NaN;NaN
169.6106;90.6017;1448.051;NaN;NaN;NaN;NaN;NaN;NaN
167.1326;89.8952;1449.4574;NaN;NaN;NaN;NaN;NaN;NaN
165.6468;88.4528;1450.8982;NaN;NaN;NaN;NaN;NaN;NaN
163.4187;87.701;1451.8654;NaN;NaN;NaN;NaN;NaN;NaN
161.1491;86.9832;1452.6894;NaN;NaN;NaN;NaN;NaN;NaN
158.9657;86.3473;1453.4534;NaN;NaN;NaN;NaN;NaN;NaN
157.0473;85.5911;1454.224;NaN;NaN;NaN;NaN;NaN;NaN
154.958;84.9768;1454.832;NaN;NaN;NaN;NaN;NaN;NaN
153.2268;84.3286;1455.2568;NaN;NaN;NaN;NaN;NaN;NaN
151.6944;83.6471;1455.4994;NaN;NaN;NaN;NaN;NaN;NaN
150.0386;83.373;1455.9834;NaN;NaN;NaN;NaN;NaN;NaN
148.704;83.2952;1456.4406;NaN;NaN;NaN;NaN;NaN;NaN
147.922;83.0387;1456.9604;NaN;NaN;NaN;NaN;NaN;NaN
147.2553;82.8256;1457.4254;NaN;NaN;NaN;NaN;NaN;NaN
146.5509;82.895;1457.8438;NaN;NaN;NaN;NaN;NaN;NaN
145.5928;83.3247;1458.3912;NaN;NaN;NaN;NaN;NaN;NaN
145.0676;83.5283;1458.905;NaN;NaN;NaN;NaN;NaN;NaN
144.7222;83.8647;1459.186;NaN;NaN;NaN;NaN;NaN;NaN
144.346;84.1524;1459.6923;NaN;NaN;NaN;NaN;NaN;NaN
144.0078;84.5163;1459.9567;NaN;NaN;NaN;NaN;NaN;NaN
143.6785;84.8625;1460.0426;NaN;NaN;NaN;NaN;NaN;NaN
143.3964;85.1422;1460.0209;NaN;NaN;NaN;NaN;NaN;NaN
