LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
321.8758;118.5353;1559.3024;NaN;NaN;NaN;NaN;NaN;NaN
322.6154;119.3679;1560.5009;NaN;NaN;NaN;NaN;NaN;NaN
323.5444;120.1702;1561.5609;NaN;NaN;NaN;NaN;NaN;NaN
324.3857;121.0915;1562.5754;NaN;NaN;NaN;NaN;NaN;NaN
325.0491;122.1319;1563.5326;NaN;NaN;NaN;NaN;NaN;NaN
325.4849;123.164;1564.3666;NaN;NaN;NaN;NaN;NaN;NaN
325.7724;124.2487;1565.2374;NaN;NaN;NaN;NaN;NaN;NaN
325.9739;125.2617;1566.0182;NaN;NaN;NaN;NaN;NaN;NaN
326.0328;126.2292;1566.5943;NaN;NaN;NaN;NaN;NaN;NaN
325.8715;127.2196;1567.2334;NaN;NaN;NaN;NaN;NaN;NaN
325.7267;128.1772;1567.6517;NaN;NaN;NaN;NaN;NaN;NaN
325.6934;129.0176;1567.9467;NaN;NaN;NaN;NaN;NaN;NaN
325.8137;129.6944;1568.1068;NaN;NaN;NaN;NaN;NaN;NaN
325.4473;130.4257;1567.8372;NaN;NaN;NaN;NaN;NaN;NaN
325.2854;131.0299;1567.2691;NaN;NaN;NaN;NaN;NaN;NaN
325.3457;131.4736;1566.7679;NaN;NaN;NaN;NaN;NaN;NaN
