RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-384.0326;103.3966;859.0705;-400.4158;224.7205;1042.4539;-389.266;229.8764;1303.7334
-384.7104;101.0798;861.5771;-401.3082;225.6752;1042.3994;-389.2825;230.4082;1303.7751
-385.8649;98.4483;864.5582;-402.2319;226.5899;1042.3239;-389.2204;230.8706;1303.7857
-386.6253;95.5368;867.0339;-403.217;227.4852;1042.3682;-389.1471;231.0788;1303.8812
-387.3991;92.195;869.8192;-404.353;228.2144;1042.4303;-388.7469;231.004;1303.8441
-388.2359;88.4598;872.8969;-405.6038;228.8144;1042.5206;-388.2712;230.7167;1303.7824
-389.3918;84.4985;876.4896;-407.0119;229.2636;1042.675;-387.6995;230.2889;1303.6887
-390.4497;79.885;880.4244;-408.5853;229.4236;1042.7132;-387.1139;229.9381;1303.4954
-391.9382;75.1374;884.9139;-410.1898;229.5916;1042.9952;-386.5727;229.4993;1303.3608
-393.6533;70.0244;889.8357;-411.8343;229.5708;1043.2382;-386.248;229.4849;1303.2741
-395.522;64.3976;895.2471;-413.5139;229.7193;1043.805;-386.0069;229.6908;1303.266
-397.6913;58.3916;901.1162;-415.1571;229.2014;1044.0349;-386.0226;230.3014;1303.3578
-400.2079;52.1415;907.5109;-416.8152;228.2997;1044.4357;-386.1379;230.9235;1303.64
-402.9187;45.4419;914.406;-418.4144;227.0284;1044.8235;-386.2268;231.4505;1303.946
-405.8341;38.2447;921.8476;-420.1852;225.4419;1045.4477;-386.1266;231.8877;1304.2232
-408.8969;31.3021;929.7212;-422.0691;223.3181;1046.2121;-385.9028;232.1581;1304.4944
-412.6683;23.4212;937.799;-424.1145;220.7391;1047.1887;-385.9199;232.81;1304.8832
-416.3381;15.7464;946.4937;-426.5004;215.1165;1044.2743;-386.4345;234.231;1305.2031
-420.1793;8.1742;955.9855;-428.845;212.3835;1048.0242;-385.5002;233.8587;1305.3434
-424.2993;-0.0803;965.5598;-431.1224;208.2528;1048.5827;-385.2441;233.4635;1305.8358
-428.5952;-8.6467;975.4741;-434.3306;205.2583;1052.7474;-383.7135;231.3924;1305.9711
-432.9768;-17.4698;985.5028;-436.4612;199.7886;1054.1741;-383.7807;231.6534;1306.6152
-437.4966;-26.3091;996.0471;-438.7633;194.3888;1056.2219;-383.6523;231.229;1307.3737
-442.0458;-35.0327;1006.852;-441.3593;188.538;1058.5373;-383.451;230.6186;1308.1035
-446.6467;-43.7916;1017.7934;-443.7741;182.0359;1060.9775;-383.2117;230.1471;1308.7992
-451.4085;-52.668;1029.0413;-446.335;175.0982;1063.7362;-382.7019;229.3423;1309.3638
-456.151;-61.4038;1040.4714;-448.7319;167.938;1066.6061;-383.1975;228.9579;1310.28
-460.9658;-70.1077;1052.0152;-451.3875;160.3991;1070.0721;-383.0163;228.5266;1310.8054
-465.8306;-78.7784;1063.5924;-453.7564;152.6683;1073.6019;-383.0594;227.6431;1311.6675
-470.6728;-87.233;1075.2746;-455.7558;144.8122;1077.0424;-383.3377;226.5114;1312.9114
-475.4794;-95.5669;1086.92;-458.3235;136.6256;1081.3366;-383.2657;225.3536;1313.8566
-480.2664;-103.7344;1098.5064;-461.1313;128.2488;1086.4792;-382.9138;223.9304;1314.6647
-484.6836;-111.2519;1110.0086;-463.2639;119.3146;1091.1585;-383.1959;222.9148;1315.7446
-489.4845;-119.3779;1121.4788;-464.9532;110.7679;1096.0113;-383.5662;221.8655;1316.79
-494.2895;-127.3358;1133.022;-467.4635;101.8813;1101.8514;-383.3579;219.375;1317.9372
-499.1704;-135.3326;1144.5929;-469.7133;92.9463;1107.7713;-383.239;216.7626;1319.1379
-504.0384;-143.5178;1156.1089;-471.97;83.9303;1114.1731;-383.168;214.1122;1320.2923
-508.8017;-151.2004;1167.4581;-474.0303;74.8907;1120.5855;-383.0836;211.3012;1321.4522
-513.3999;-158.7084;1178.4275;-475.9535;65.772;1127.1712;-383.2005;208.5772;1322.6087
-518.0484;-166.0159;1189.846;-477.957;56.2975;1134.3558;-383.3745;206.1733;1323.3495
-522.5127;-173.4384;1200.7012;-479.9586;47.5622;1141.4416;-383.3813;202.6044;1324.8126
-526.5319;-180.4616;1211.3276;-481.8261;38.9926;1148.5851;-383.425;199.0685;1326.2018
-530.7257;-187.6381;1221.6414;-483.5124;30.3718;1155.9321;-383.5645;195.6718;1327.5014
-534.5597;-194.6615;1231.7765;-485.0747;21.8952;1163.2062;-383.7975;192.2079;1328.9015
-538.2485;-201.6219;1241.6543;-486.6704;13.5866;1170.8577;-383.8044;188.4292;1330.1029
-541.6522;-208.5286;1251.1797;-488.1463;5.4287;1178.3995;-384.0373;184.5557;1331.5095
-544.7535;-215.1445;1260.4098;-489.5154;-2.6587;1186.0103;-384.3595;180.5047;1333.0321
-547.8656;-222.0626;1269.1361;-490.7838;-10.5236;1193.5402;-384.7535;176.3431;1334.6552
-550.6748;-228.6631;1277.3545;-492.0319;-18.2346;1201.1168;-385.0608;171.9091;1336.3083
-553.5144;-235.5608;1285.1102;-493.0847;-26.091;1208.632;-385.5074;167.5257;1338.0251
-556.0247;-242.2928;1292.4554;-494.1772;-33.532;1216.1169;-385.8064;162.8417;1339.8594
-558.4838;-249.1991;1299.4792;-495.1522;-40.827;1223.5151;-386.08;158.0654;1341.7119
-560.9669;-256.2351;1306.2187;-496.0659;-48.2018;1230.8689;-386.2815;153.1921;1343.3863
-563.5497;-263.0792;1312.4952;-496.7784;-55.6093;1237.9669;-386.6407;148.4587;1344.7724
-565.9871;-269.7894;1318.5318;-497.2373;-62.8718;1244.7132;-387.0518;143.6392;1345.9134
-568.3691;-276.3491;1324.4827;-497.4926;-70.4253;1251.219;-387.5272;138.6671;1347.1268
-570.6753;-282.6228;1330.2814;-497.6082;-77.625;1257.4129;-387.6545;133.1388;1348.6219
-572.8975;-288.6601;1335.8389;-497.5867;-84.7026;1263.3437;-387.3812;127.214;1350.1096
-574.9638;-294.3852;1341.176;-497.3713;-91.5887;1268.923;-386.4185;120.8197;1351.9211
-576.7644;-299.7407;1346.1557;-497.0877;-98.3261;1274.3854;-385.1267;114.2736;1354.2816
-578.3337;-304.8639;1351.0081;-496.501;-104.8723;1279.3747;-383.7289;108.0779;1356.0941
-579.6203;-309.6567;1355.5415;-495.6594;-111.1618;1283.957;-382.3784;102.3128;1357.736
-580.5557;-314.114;1359.883;-494.8081;-117.1043;1288.2827;-381.2156;97.0425;1358.9193
-581.1755;-318.7295;1363.8421;-493.7626;-122.6632;1292.2298;-380.4204;92.4892;1359.5146
-581.5904;-322.5558;1367.7667;-492.622;-127.9136;1295.8896;-380.1569;88.7625;1359.4792
-582.1792;-325.9424;1371.4864;-491.4068;-132.8462;1299.3855;-380.1781;85.5782;1358.81
-582.5074;-329.1453;1375.2173;-490.0914;-137.5241;1302.5071;-380.6809;83.0623;1357.473
-582.7469;-332.0112;1378.7951;-488.6657;-141.8966;1305.4084;-381.5871;80.9429;1355.4919
-583.0178;-334.4642;1381.6756;-487.2602;-145.8828;1308.0552;-382.7603;78.9992;1353.165
-583.1887;-336.6021;1384.3598;-485.93;-149.5397;1310.539;-384.3565;77.3253;1350.4591
-583.3645;-338.545;1386.8765;-484.6782;-152.8407;1312.8816;-386.0033;75.7203;1347.6015
-583.4567;-340.2633;1389.2951;-483.507;-155.8053;1314.9887;-387.6195;74.3161;1344.9054
-583.5258;-341.8569;1391.4954;-482.5002;-158.4452;1316.9934;-388.7592;72.9319;1343.2111
-583.4281;-343.1853;1393.5311;-481.6688;-160.7681;1318.8193;-389.2687;71.6171;1342.5542
-583.3421;-344.4181;1395.5119;-481.024;-162.6932;1320.5097;-389.0582;70.282;1343.0497
-583.297;-345.5653;1397.1668;-480.5859;-164.2601;1321.9805;-388.5195;68.9923;1344.0755
-583.2682;-346.5506;1398.7604;-480.3576;-165.5519;1323.324;-388.0648;67.8364;1345.0058
-583.1585;-347.312;1400.2083;-480.2151;-166.6792;1324.4641;-388.0431;66.9972;1345.4418
-582.8888;-347.5762;1401.4947;-480.1654;-167.5558;1325.4399;-388.4534;66.5624;1345.2076
-582.7861;-348.1451;1402.6479;-480.2077;-168.1782;1326.1982;-389.2316;66.5459;1344.6853
-582.6385;-348.5694;1403.4964;-480.5341;-168.5069;1326.7623;-390.0272;66.692;1344.0868
-582.5262;-348.8873;1404.0688;-480.912;-168.6239;1327.0552;-391.0032;67.2733;1343.6147
-582.4943;-348.9431;1404.0976;-481.5154;-168.5229;1327.189;-391.9343;68.0435;1343.2733
-582.5651;-348.6041;1404.0056;-482.2731;-168.1317;1327.1869;-392.6123;68.6902;1343.0874
