LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
10.3156;-255.1287;1313.4282;67.4138;-61.1119;1237.5075;-26.0219;170.2466;1333.4443
7.2042;-262.7637;1330.6114;65.7656;-70.871;1250.0587;-26.1517;165.4307;1336.1051
3.9929;-270.1302;1347.6202;63.5402;-80.2722;1262.9609;-26.4282;160.1973;1338.2692
0.7164;-277.1841;1364.3261;61.0759;-89.2333;1275.7154;-27.1464;154.4073;1341.1424
-2.6698;-283.8218;1381.0775;58.2379;-97.885;1288.2694;-28.949;148.3405;1343.9259
-6.1932;-290.1398;1397.4837;55.12;-106.0527;1300.7119;-30.2208;142.2498;1347.8451
-9.7547;-296.1806;1413.5464;51.6206;-113.9856;1312.9907;-31.3549;136.5028;1352.1959
-13.4592;-301.7733;1429.3795;47.774;-121.4949;1324.9726;-32.4203;131.1428;1356.6471
-17.2886;-307.0704;1444.8406;43.5897;-128.7792;1336.6934;-33.8188;125.9072;1361.3062
-21.1506;-311.9756;1459.8471;39.159;-135.6889;1348.2474;-35.5468;120.513;1364.8521
-25.1221;-316.7625;1474.5858;34.3647;-142.3789;1359.4713;-37.2429;115.2456;1369.1407
-29.1698;-321.3685;1488.8208;29.3233;-148.8304;1370.4274;-38.7578;109.9833;1373.1642
-33.2683;-325.8385;1502.6069;24.3223;-154.8836;1380.8049;-40.2393;104.7617;1377.234
-37.4553;-330.0294;1515.8862;19.0293;-160.6762;1391.2525;-42.24;99.4157;1381.4955
-41.5722;-333.8964;1528.66;13.4194;-166.4952;1401.3016;-43.9676;94.4256;1386.0865
-45.7506;-337.6837;1540.9797;7.9494;-171.7288;1411.0411;-45.8657;89.5091;1390.6365
-50.0327;-341.1352;1552.6227;2.2155;-177.0124;1420.5121;-47.8573;84.7496;1395.3934
-54.1024;-344.5549;1564.1336;-3.4078;-181.8288;1429.773;-49.9432;79.9509;1400.0492
-58.1793;-347.8659;1575.4973;-9.1245;-186.5688;1438.5954;-51.9464;75.2161;1404.516
-62.3833;-351.0256;1586.5296;-14.8854;-191.0227;1447.1103;-53.4118;70.6772;1408.686
-66.1912;-353.528;1596.6186;-20.6153;-195.0685;1455.1606;-54.9126;66.1764;1412.1763
-69.8445;-356.015;1606.293;-26.3948;-198.9735;1462.893;-56.2375;61.8912;1415.466
-73.4754;-358.1137;1615.4479;-32.0695;-202.5456;1470.2705;-57.4598;57.7446;1418.3472
-77.0365;-359.8887;1624.1778;-37.6134;-205.8262;1477.3099;-58.8457;53.7694;1421.1405
-80.4106;-361.8464;1632.5062;-43.0448;-208.9058;1483.958;-60.0333;50.1035;1423.8614
-83.8107;-363.1575;1640.2907;-48.2764;-211.6194;1490.249;-61.0424;46.7346;1426.4555
-86.9736;-364.5358;1647.5978;-53.4943;-214.0897;1496.2621;-62.5155;43.5177;1429.2688
-90.1242;-365.4424;1654.3935;-58.4944;-216.4263;1501.7469;-63.7052;40.5795;1431.8319
-93.1285;-366.2151;1660.752;-63.2634;-218.3977;1507.0345;-65.3714;37.8605;1434.5657
-95.9013;-366.9146;1666.7919;-67.8389;-220.2745;1512.1119;-66.8834;35.2859;1436.8606
-98.5709;-367.4681;1672.5233;-72.1733;-221.879;1516.624;-68.3546;33.0389;1439.234
-101.0996;-367.8551;1677.8114;-76.2008;-223.1482;1520.9453;-69.911;30.8467;1441.2841
-103.5053;-368.1047;1682.7611;-80.104;-224.285;1524.9578;-71.2368;28.8862;1443.2139
-105.7406;-368.4091;1687.2495;-83.7816;-225.1255;1528.8666;-72.4667;27.0996;1444.8612
-107.9775;-368.5648;1691.4398;-87.2666;-225.857;1532.495;-73.3825;25.4782;1446.3628
-110.1614;-368.576;1695.3235;-90.6071;-226.457;1535.9092;-73.7543;24.0496;1447.3175
-112.2848;-368.6157;1699.0326;-93.7928;-226.8747;1539.134;-74.1726;22.6482;1448.0724
-114.3348;-368.4339;1702.3599;-96.7314;-227.1721;1542.0791;-74.6341;21.4976;1448.8671
-116.3611;-368.1323;1705.567;-99.5235;-227.4039;1544.8398;-75.2408;20.4727;1449.6899
-118.3124;-367.8296;1708.5578;-102.0895;-227.4475;1547.4259;-75.9784;19.6051;1450.6039
-120.1846;-367.4435;1711.3718;-104.5094;-227.5285;1549.8433;-76.7813;18.9437;1451.6028
-121.9965;-367.0644;1714.0697;-106.7923;-227.6114;1552.1584;-77.5144;18.3088;1452.5513
-123.7276;-366.5661;1716.5887;-108.9703;-227.6781;1554.3575;-78.0889;17.6125;1453.2581
-125.3111;-366.2643;1719.1425;-111.0118;-227.7285;1556.2044;-78.6774;16.9599;1454.0177
-126.8009;-365.9145;1721.6514;-112.9749;-227.8943;1558.1596;-79.5093;16.3127;1454.8575
-128.2254;-365.5347;1723.9819;-114.754;-228.0038;1560.1386;-80.7827;15.696;1455.9009
-129.6245;-365.3523;1726.2246;-116.4507;-228.1423;1561.9602;-81.9213;14.9906;1456.7558
-130.6953;-365.7228;1728.3492;-118.1256;-228.1479;1563.6505;-82.612;14.137;1457.2679
-131.8678;-365.1525;1729.7081;-119.8097;-228.222;1565.2209;-82.7365;13.1804;1457.3848
-132.6899;-365.5557;1731.3377;-121.4396;-228.3426;1566.4614;-82.5138;12.3424;1457.4049
-133.5293;-365.2194;1732.2894;-122.963;-228.4666;1567.5809;-82.4898;11.7963;1457.698
-134.1685;-365.4514;1733.209;-124.2266;-228.624;1568.5061;-82.8236;11.48;1458.2289
-134.6866;-365.7899;1733.9071;-125.2606;-228.8194;1569.278;-83.8959;10.7957;1459.5186
-134.9968;-366.0945;1734.2081;-126.1698;-229.1291;1569.7848;-84.0696;10.1826;1459.812
-135.0881;-366.722;1734.3799;-127;-229.5597;1570.1038;-83.9643;9.2425;1459.7192
-134.9295;-367.3873;1734.2554;-127.7041;-230.0361;1570.1861;-83.8384;8.2969;1459.6345
-134.4979;-368.3192;1734.0016;-128.234;-230.5382;1570.0967;-84.0006;7.5282;1459.7654
-133.9937;-369.2133;1733.5118;-128.5369;-231.0478;1569.8517;-84.4982;7.1201;1460.2517
-133.3462;-370.1501;1732.853;-128.5923;-231.5219;1569.5643;-85.3156;6.9609;1460.8964
-132.6318;-371.0726;1732.0861;-128.4893;-232.0062;1569.1814;-86.0617;6.7953;1461.2624
-131.8912;-371.9822;1731.3349;-128.3355;-232.4751;1568.6433;-86.262;6.6602;1461.6704
-131.1882;-372.6016;1730.3722;-128.1304;-232.8477;1568.1003;-86.3974;6.4035;1461.7421
-130.4741;-373.2775;1729.5538;-127.867;-233.0737;1567.573;-86.6083;6.0936;1461.6456
-129.9564;-373.5926;1728.5984;-127.6307;-233.1923;1566.9549;-86.696;5.8366;1461.3809
-129.5104;-373.9636;1727.917;-127.376;-233.1501;1566.3174;-86.87;5.7869;1461.1739
-129.2866;-374.0815;1727.2561;-127.1616;-232.9974;1565.853;-87.2279;6.0971;1461.1989
-129.2917;-374.0136;1726.7125;-126.9504;-232.7017;1565.3784;-87.6491;6.8229;1461.5284
-129.4445;-373.7047;1726.2625;-126.7965;-232.2864;1565.0164;-88.1786;7.8789;1462.0519
