LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
96.4532;243.6172;916.5133;-40.1484;332.6962;1055.1293;-67.4805;280.0629;1311.7855
104.5647;243.3957;922.535;-36.6354;333.747;1055.7715;-67.5902;280.2199;1311.2529
112.8959;243.8562;930.5305;-33.0991;334.6547;1056.603;-67.2432;281.0269;1311.4796
121.2234;242.9395;938.3222;-29.102;335.6438;1057.6473;-66.9373;282.1026;1311.851
129.8833;242.2454;946.4736;-24.9686;336.3304;1058.8368;-66.505;282.9514;1312.2749
138.4711;241.3086;954.7433;-20.5685;336.9197;1060.1643;-67.4947;284.1901;1312.0277
147.2746;239.965;963.8595;-15.7821;337.4267;1061.7648;-66.3319;284.7957;1312.8928
155.9321;238.5875;972.7443;-10.8969;337.6804;1063.3232;-66.6939;286.0492;1313.2602
164.5386;237.3395;982.5854;-5.9258;337.5347;1064.6111;-67.1159;287.5569;1313.756
172.8004;236.2707;992.6832;-0.8907;337.5983;1066.3875;-66.5466;287.9452;1314.2714
180.939;234.8327;1002.9234;4.5332;337.7772;1068.8205;-66.4822;288.5203;1314.6884
188.7916;233.1414;1013.4862;10.0997;337.5466;1070.9489;-66.5381;289.6721;1315.1918
196.3891;231.636;1024.0701;15.8538;337.1497;1073.418;-67.0084;291.2069;1315.9864
203.5975;229.3983;1035.0989;21.7666;336.6397;1076.1473;-67.8151;293.2235;1316.9971
210.2518;227.3519;1045.949;27.8387;336.0799;1079.1049;-69.2132;295.25;1317.5768
216.8349;224.7308;1057.2213;33.4235;335.1804;1081.8647;-70.1203;297.8482;1318.8616
222.4412;222.1617;1068.3969;39.4019;334.7312;1085.3697;-70.5693;299.4318;1319.9751
226.8716;218.2682;1080.4593;45.3589;334.1837;1089.0496;-70.8683;300.9367;1321.0982
231.3893;215.4263;1091.6761;51.3952;333.5104;1093.0622;-71.3289;302.3657;1322.0028
235.4603;212.4151;1102.7288;57.0946;333.0158;1097.8517;-72.1627;303.6219;1322.5603
238.9339;209.2362;1113.6487;62.526;332.4155;1101.6205;-72.8931;305.1536;1323.2592
242.0838;205.559;1124.367;68.1255;331.7659;1106.2371;-73.5961;306.4343;1323.8404
244.8902;201.3553;1134.773;73.7385;331.1059;1111.7144;-74.4786;307.6792;1324.1097
247.1603;197.0668;1144.9073;79.0838;330.308;1116.5739;-75.2044;309.132;1324.5834
249;192.9158;1154.52;84.2279;329.393;1121.0863;-75.7469;310.8294;1325.363
250.3471;188.6667;1163.7772;89.2166;328.2907;1125.7113;-76.0874;312.5869;1326.6
251.3386;184.4815;1172.5798;93.9683;327.4212;1131.0027;-76.9312;313.9588;1327.0174
252.0411;180.1401;1180.8465;98.3617;326.6865;1136.7003;-77.7933;314.9086;1327.1259
252.3917;176.0052;1188.5471;102.6141;325.6532;1141.5279;-77.9884;316.157;1328.2317
252.4583;171.6848;1195.6482;106.6636;324.5273;1146.4654;-78.4137;317.3456;1328.9393
252.2658;167.4221;1202.0458;110.5285;323.1659;1151.2399;-78.6862;318.3293;1329.6697
251.8896;163.0741;1207.8529;114.0529;322.1227;1155.8836;-78.9514;319.3248;1330.2988
251.1799;158.7578;1213.0043;117.3898;320.7423;1160.3724;-79.321;320.3498;1330.5049
250.1855;154.5061;1217.5226;120.264;319.8785;1164.7906;-79.4222;320.9173;1331.1238
249.0934;150.254;1221.4677;122.9888;318.7761;1168.8038;-79.4523;321.6535;1331.8651
247.7452;146.2033;1224.9532;125.4173;317.6503;1172.433;-79.6092;322.2586;1332.3795
246.2251;142.272;1227.9022;127.5672;316.5429;1175.4987;-79.5292;322.5786;1333.1334
244.4057;138.6593;1230.5118;129.5398;315.3471;1178.2215;-79.3913;322.6874;1333.9023
242.4326;135.2657;1232.629;131.0633;314.0629;1180.1738;-79.4446;323.7135;1334.4636
240.3542;132.2151;1234.3034;132.4607;313.2532;1182.1959;-79.1744;323.2971;1335.0379
238.2883;129.5118;1235.7215;133.6027;312.712;1183.7705;-78.9251;323.2184;1335.4153
236.5082;127.5227;1236.4946;134.5474;312.298;1184.9184;-78.6539;323.2501;1335.7191
234.6719;125.7312;1237.1332;135.2391;312.1989;1185.7189;-78.4443;323.3255;1335.8789
234.1474;124.1567;1237.4045;135.7089;312.3724;1185.9867;-78.1838;323.3485;1336.1825
232.8154;123.5807;1237.3008;136.019;312.9055;1185.9702;-77.9411;323.3981;1336.2048
