LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
256.5811;-62.5404;1750.4725;140.9855;-3.0173;1580.879;-8.6922;169.7536;1448.9142
255.3615;-64.0992;1753.4927;139.5514;-4.5437;1583.9939;-8.8807;168.5936;1450.9614
254.2617;-65.6981;1756.0753;138.2604;-6.0961;1586.7948;-8.7526;167.5369;1452.6836
253.2781;-67.2641;1758.2597;137.1051;-7.5545;1589.2828;-8.5128;166.6373;1454.3041
252.248;-68.6494;1760.264;136.0619;-9.0136;1591.4442;-8.1076;165.693;1455.4211
251.4446;-70.2861;1761.9844;135.0932;-10.3509;1593.2485;-7.609;164.8438;1456.3091
250.705;-71.8574;1763.3201;134.2176;-11.5762;1594.7872;-7.0741;163.9768;1456.9529
249.8734;-73.2523;1764.372;133.389;-12.7443;1596.0372;-6.2348;163.3712;1457.3207
249.4258;-74.6004;1765.1569;132.6983;-13.8884;1596.99;-5.2229;162.8278;1457.3395
249.07;-75.8976;1765.7113;132.1114;-14.8643;1597.7411;-4.144;162.5037;1457.2672
248.8433;-77.0758;1766.0615;131.6626;-15.8135;1598.2884;-3.0941;162.1729;1456.9377
248.8215;-78.1551;1766.1159;131.3405;-16.6716;1598.5307;-1.9578;161.9622;1456.4652
249.1012;-79.2138;1765.9811;131.2636;-17.4477;1598.6351;-0.76;161.8413;1455.9506
