LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-99.5052;-339.414;1624.3147;-93.86;-185.8392;1472.7758;-110.2211;65.7849;1395.0806
-101.7384;-342.0678;1627.9089;-97.768;-188.6412;1476.657;-112.3067;62.8235;1397.5289
-103.936;-344.9298;1631.5331;-101.4853;-191.3352;1480.2016;-114.1465;59.953;1399.7542
-106.2819;-347.3729;1634.9087;-105.049;-193.9939;1483.5616;-115.7073;57.1585;1401.8031
-108.6116;-349.745;1638.2188;-108.4626;-196.5839;1486.6883;-117.2833;54.413;1403.7631
-110.9501;-351.9136;1641.3437;-111.6735;-199.0031;1489.6287;-119.2748;51.7515;1405.8824
-113.2196;-353.9773;1644.3532;-114.668;-201.3102;1492.3388;-121.3971;49.248;1407.9848
-115.496;-355.8589;1647.2391;-117.5528;-203.5157;1494.9183;-123.4357;46.8906;1409.9903
-117.6488;-357.6262;1650.0593;-120.308;-205.5963;1497.3714;-125.3723;44.6212;1411.7905
-119.7441;-359.1981;1652.6523;-122.9869;-207.5333;1499.6454;-126.922;42.4189;1413.2357
-121.7234;-360.5864;1655.1573;-125.5719;-209.3649;1501.7553;-128.2246;40.2659;1414.3714
-123.5433;-361.8665;1657.513;-128.0751;-211.0513;1503.735;-129.336;38.1908;1415.2944
-125.2548;-362.9844;1659.7518;-130.4979;-212.6194;1505.5298;-130.3797;36.394;1416.2913
-126.8629;-363.8725;1662.0429;-132.7031;-213.9814;1507.3544;-131.7539;34.8272;1417.48
-128.3192;-364.83;1664.1073;-134.7289;-215.1061;1509.1037;-133.1465;33.3999;1418.7336
-129.7823;-365.6062;1666.0842;-136.6202;-216.1268;1510.7809;-134.2369;32.0436;1419.6599
-131.1726;-366.4399;1667.9317;-138.4034;-216.9571;1512.4526;-135.0378;30.7047;1420.3353
-132.3758;-367.3042;1669.7441;-140.0851;-217.6934;1513.9936;-135.1905;29.5509;1420.5501
-133.2824;-367.6118;1671.2377;-141.6873;-218.3132;1515.4803;-135.0813;28.3495;1420.5244
-133.8639;-368.0215;1672.5594;-143.1629;-218.8123;1516.8196;-135.0839;27.4656;1420.7844
-134.0619;-368.5238;1673.67;-144.5094;-219.251;1518.1382;-135.3742;26.8293;1421.3358
-134.0453;-369.1217;1674.568;-145.6739;-219.5592;1519.3079;-135.8177;26.3962;1422.1455
-133.9473;-369.7503;1675.1751;-146.6459;-219.8152;1520.3223;-136.2032;25.9543;1422.9201
-133.8159;-370.4201;1675.5907;-147.5627;-220.1011;1521.2966;-136.3976;25.5852;1423.6262
-133.5746;-371.0381;1675.8348;-148.3224;-220.2524;1522.0196;-136.5907;25.3481;1424.4001
-133.2388;-371.5656;1675.9866;-148.9424;-220.3648;1522.703;-136.8745;25.3093;1425.2637
-132.8149;-371.9582;1676.143;-149.3672;-220.4275;1523.0992;-137.101;25.489;1426.1618
-132.4254;-372.1596;1676.3034;-149.5797;-220.4353;1523.3743;-137.3191;25.8692;1427.1031
-132.1033;-372.2671;1676.5065;-149.5656;-220.3488;1523.7511;-137.5999;26.2663;1427.9818
-131.868;-372.2912;1676.7932;-149.3048;-220.1943;1524.0968;-137.7863;26.6363;1428.7915
