LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
136.038;129.2063;1536.4693;NaN;NaN;NaN;NaN;NaN;NaN
136.6677;127.5702;1538.3081;NaN;NaN;NaN;NaN;NaN;NaN
136.1908;127.4701;1539.5685;NaN;NaN;NaN;NaN;NaN;NaN
135.9017;127.3005;1540.3316;NaN;NaN;NaN;NaN;NaN;NaN
135.3065;127.4314;1541.9969;NaN;NaN;NaN;NaN;NaN;NaN
135.1538;127.3612;1542.5133;NaN;NaN;NaN;NaN;NaN;NaN
135.1367;127.2263;1542.6532;NaN;NaN;NaN;NaN;NaN;NaN
134.6508;127.6721;1542.4229;NaN;NaN;NaN;NaN;NaN;NaN
134.6584;127.3156;1542.6808;NaN;NaN;NaN;NaN;NaN;NaN
134.3857;127.4658;1542.7119;NaN;NaN;NaN;NaN;NaN;NaN
