LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-8.6887;164.6187;859.4929;-23.3233;258.5108;1048.0725;-32.5955;269.3636;1315.1826
-8.7071;164.2351;859.8107;-23.2777;258.9152;1048.0455;-32.6761;269.2555;1315.326
-8.8152;163.7591;860.184;-23.2582;259.2789;1047.9251;-33.0338;269.0657;1315.3721
-8.8354;163.2925;860.6167;-23.1496;259.9119;1047.9978;-33.4919;268.6418;1315.4184
-8.842;162.7901;861.1576;-23.0685;260.6544;1048.0134;-34.0816;268.0442;1315.3804
-8.8991;162.2047;861.7236;-22.9458;261.3763;1047.9106;-34.7247;267.1603;1315.2922
-9.0002;161.5559;862.411;-22.7807;262.2752;1047.9384;-35.4821;266.1326;1315.1502
-8.9728;160.9219;863.2238;-22.5682;263.2733;1047.9542;-36.3196;264.9469;1314.9702
-8.9298;160.2266;864.0667;-22.3763;264.377;1047.9148;-36.5;263.8234;1315.1463
-8.8912;159.4355;865.1034;-22.1277;265.6406;1047.9235;-37.2859;262.8442;1314.9778
-8.7463;158.6131;866.2625;-21.9177;267.0641;1047.878;-37.7927;262.0115;1314.9366
-8.676;157.5945;867.716;-21.6432;268.6476;1047.8549;-37.7238;261.429;1315.1799
-8.5244;156.5127;869.3719;-21.3085;270.4006;1047.8412;-37.8393;260.7453;1315.2554
-8.364;155.3273;871.2611;-20.9884;272.4212;1047.8554;-37.9129;260.3891;1315.2346
-8.229;154.0136;873.37;-20.5365;274.4311;1047.8655;-37.8681;259.9139;1315.2204
-8.1195;152.6499;875.7337;-20.1847;276.7902;1047.8254;-37.5948;259.8585;1315.2422
-7.8303;151.3795;878.3904;-19.73;279.3691;1047.9026;-37.452;259.6212;1315.2219
-7.6598;149.9395;881.3832;-19.2556;282.1411;1048.0187;-37.2354;259.4389;1315.2104
-7.5776;148.3281;884.8047;-18.8698;284.8809;1047.8421;-36.946;259.4072;1315.1793
-7.4671;146.6545;888.6568;-18.4255;287.8792;1047.7619;-36.6935;259.0165;1315.0482
-7.3089;144.9129;893.0663;-18.0045;291.1551;1047.925;-36.5807;258.6206;1314.8141
-7.3547;142.9528;897.972;-17.4833;294.3509;1048.0554;-36.5367;258.3758;1314.4718
-7.2654;140.994;903.4082;-17.1094;298.1627;1048.4936;-36.371;257.9215;1314.1559
-6.8767;139.3375;909.2932;-16.8017;301.7347;1048.8374;-36.2574;257.886;1313.8417
-6.5027;137.6024;915.4039;-16.2523;304.7874;1049.2907;-36.2177;258.1553;1313.5372
-6.0776;135.5055;922.4054;-15.6649;307.5618;1049.8159;-36.2954;258.5472;1313.2175
-5.5229;133.6395;929.7381;-15.0768;310.7169;1050.5828;-35.9593;259.9316;1313.2737
-4.8224;131.6609;937.3256;-14.7591;313.9829;1051.1554;-35.8804;259.1157;1312.8584
-4.0416;129.6467;945.4161;-14.3593;316.0957;1051.616;-35.6824;259.4103;1312.7476
-3.1467;127.5933;953.9631;-13.9436;318.6039;1052.0254;-35.4114;258.1953;1312.4044
-2.1586;125.6323;962.7245;-13.3386;320.8277;1052.7482;-35.2103;257.6353;1312.2284
-0.6527;123.598;973.1797;-12.5015;322.581;1053.7882;-35.079;258.1678;1312.3277
0.54;121.445;982.9369;-11.7572;324.0532;1054.335;-34.8303;257.4131;1312.1297
1.661;119.1195;993.0525;-11.0894;325.2419;1054.852;-34.62;257.4503;1312.1643
2.8722;116.732;1003.57;-10.1091;326.0518;1055.3193;-34.33;256.1838;1311.8226
4.1171;114.5032;1014.5761;-8.9007;326.6316;1055.8308;-34.2958;257.275;1312.1892
5.0924;112.3684;1025.5481;-7.6082;326.4887;1056.2236;-34.993;257.2628;1312.5465
6.4222;109.9629;1037.1542;-5.9059;326.3931;1056.4137;-34.7483;257.6555;1312.748
7.4744;107.8251;1048.8186;-3.994;324.898;1056.9156;-34.3235;257.8228;1313.3888
9.7386;106.2576;1060.126;-2.2314;323.342;1056.6625;-34.3108;257.5962;1313.2882
10.7385;103.9598;1071.7615;-0.3535;320.6542;1056.1862;-33.4371;258.0918;1314.4877
11.6881;101.466;1083.6332;2.0633;317.6425;1056.1493;-33.2344;258.5818;1315.1407
12.6068;98.8942;1095.5969;4.8046;313.875;1056.2445;-33.1654;259.3563;1315.8364
13.5496;96.1963;1107.5109;7.6645;309.4066;1056.2759;-33.2459;260.2489;1316.5458
14.35;93.8123;1119.0273;10.71;303.7958;1056.8761;-33.4461;261.4385;1317.3865
15.1489;91.52;1130.6006;14.5911;298.4841;1057.6378;-34.8974;264.231;1317.9505
15.7407;89.2906;1141.7671;18.1717;292.3304;1058.4315;-35.244;266.6344;1319.0649
15.9117;86.4594;1152.8842;21.7725;285.5328;1059.8576;-35.6403;269.5458;1320.2212
15.8871;83.287;1164.1574;24.9987;277.3101;1061.9659;-35.3567;271.9876;1321.75
16.0769;81.0069;1175.1697;28.5904;269.637;1064.2991;-36.0484;274.8453;1321.8225
16.2101;78.8306;1185.3594;31.8824;261.4309;1066.7677;-37.1642;277.187;1322.4095
15.878;76.3838;1196.0995;35.4574;253.4696;1069.7886;-36.0923;279.9953;1324.5926
15.5728;74.1429;1206.2947;39.0206;245.3188;1073.2597;-37.0668;283.9858;1324.8221
14.8119;71.7777;1216.7938;42.6024;237.1364;1077.1739;-37.0041;287.4958;1325.7264
13.7283;69.4858;1227.0512;46.0899;228.971;1081.4343;-36.5555;290.1246;1326.962
12.6165;67.2354;1236.952;49.37;220.5608;1086.2532;-36.9812;293.1546;1328.1601
11.3322;65.0617;1246.8026;52.5909;212.4443;1091.3813;-36.8097;296.8368;1328.4959
9.9347;63.019;1256.1121;55.905;204.9144;1096.558;-36.6053;300.4196;1328.6773
8.4849;61.1031;1265.3131;59.3396;197.5003;1102.52;-36.3577;303.7737;1328.465
6.8139;59.1195;1274.0723;62.1641;190.1106;1108.4904;-35.9805;306.2634;1328.3181
5.0242;57.0931;1282.564;64.8021;182.948;1114.5883;-35.6972;307.9292;1328.2948
3.2483;55.3426;1290.994;67.3512;176.1691;1120.9099;-35.3656;309.2486;1328.504
1.2955;53.6063;1299.0517;69.6101;169.6106;1127.3565;-34.8861;310.2123;1329.1722
-0.6923;51.9845;1306.9709;71.7016;163.4811;1133.9423;-34.612;310.9353;1330.022
-2.698;50.4353;1314.6402;73.552;157.641;1140.4428;-34.3699;311.4477;1331.1396
-4.829;48.8128;1321.9014;75.3004;152.235;1147.1297;-34.1751;312.0916;1332.0521
-6.9428;47.4041;1328.918;76.911;147.1483;1153.6984;-33.9917;312.6377;1332.9376
-9.1243;46.1542;1335.6837;78.3286;142.3274;1160.0761;-33.7751;313.1164;1333.8516
-11.5699;44.8249;1342.0641;79.6307;137.8522;1166.454;-33.6318;313.4473;1334.6731
-14.0198;43.7407;1348.0914;80.7493;133.6026;1172.688;-33.5006;313.5658;1335.5591
-16.6703;42.7981;1353.8989;81.7006;129.603;1178.659;-33.309;313.6564;1336.5705
-19.3379;41.7841;1358.8359;82.4993;125.9055;1184.5212;-33.2858;313.6122;1337.5761
-21.9771;40.9703;1363.8037;83.1923;122.5036;1190.2247;-33.2557;313.7139;1338.5837
-24.618;40.2352;1368.4051;83.6958;119.1887;1195.5431;-32.9142;314.1706;1339.6636
-27.1543;39.7277;1372.9342;84.0751;116.3596;1200.9125;-33.0079;314.3906;1340.1324
-29.6186;39.3625;1377.1555;84.2107;113.7408;1206.0167;-32.7868;315.0636;1340.6609
-31.8962;39.1693;1381.2916;84.3703;111.216;1210.6847;-32.3371;315.8668;1341.4233
-34.1221;39.3582;1385.6292;84.2903;108.9653;1215.1428;-31.9059;316.668;1341.8889
-36.1877;39.3339;1389.2668;84.2102;106.9531;1219.347;-31.6237;317.3965;1342.1219
-38.1347;39.3448;1392.5894;84.1094;105.1634;1223.2794;-31.442;318.0389;1342.3199
-40.1154;39.4589;1395.733;83.9419;103.5013;1226.9137;-31.2309;318.6644;1342.6019
-41.8912;39.5952;1398.5528;83.6971;101.995;1230.2737;-31.0367;319.2965;1342.889
-43.5327;39.8105;1401.1717;83.4009;100.6611;1233.4022;-31.1841;320.16;1342.8949
-45.1161;40.106;1403.6582;83.0536;99.4515;1236.2369;-31.135;320.4202;1343.2369
-46.5892;40.423;1405.9452;82.6147;98.4399;1238.8595;-31.0573;320.8922;1343.6164
-47.9367;40.8621;1408.108;82.1454;97.5566;1241.2111;-31.0155;321.2273;1343.8826
-49.1338;41.0985;1409.9943;81.7103;96.8621;1243.3926;-31.0256;321.5551;1343.9072
-50.2777;41.6367;1411.9135;81.3145;96.2546;1245.3468;-31.0079;322.017;1343.6539
-51.3266;42.2736;1413.5337;81.0408;95.8207;1247.2414;-30.804;322.5969;1343.3676
-52.3638;42.8762;1415.0785;80.8114;95.4774;1248.9568;-30.5415;323.3704;1342.8543
-53.2691;43.5867;1416.4818;80.7437;95.3051;1250.5897;-30.2999;324.2186;1342.1935
-54.222;44.4168;1417.5875;80.7671;95.1915;1252.0746;-30.0657;325.0984;1341.4808
-55.0909;45.2459;1418.5098;80.9644;95.2725;1253.5379;-29.7404;325.9419;1340.6254
-55.7143;46.0704;1419.142;81.2056;95.5287;1254.8872;-29.2574;327.1257;1339.6965
-56.1963;46.7872;1419.6992;81.5127;95.8812;1256.0873;-28.7442;328.2378;1338.5541
-56.5797;47.4351;1420.1814;81.9769;96.3558;1257.2187;-28.1957;329.6084;1337.5549
-56.9407;47.9667;1420.609;82.5699;96.9156;1258.3672;-27.6255;330.9677;1336.3693
-57.2187;48.5475;1420.8839;83.2713;97.4881;1259.3438;-27.1574;332.4026;1335.5009
-57.4183;49.0707;1421.0413;84.1347;98.1703;1260.3719;-26.7398;333.645;1334.6783
