LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
125.2472;-370.2531;1675.1817;NaN;NaN;NaN;NaN;NaN;NaN
125.8185;-372.3047;1674.9278;NaN;NaN;NaN;NaN;NaN;NaN
126.3784;-374.4609;1674.6917;NaN;NaN;NaN;NaN;NaN;NaN
126.8453;-376.6357;1674.4279;NaN;NaN;NaN;NaN;NaN;NaN
127.1116;-378.6946;1674.1092;NaN;NaN;NaN;NaN;NaN;NaN
127.36;-380.805;1673.898;NaN;NaN;NaN;NaN;NaN;NaN
127.5893;-382.8283;1673.8889;NaN;NaN;NaN;NaN;NaN;NaN
127.7327;-384.6746;1673.954;NaN;NaN;NaN;NaN;NaN;NaN
127.8489;-386.6353;1674.1515;NaN;NaN;NaN;NaN;NaN;NaN
127.8073;-388.593;1674.2344;NaN;NaN;NaN;NaN;NaN;NaN
127.7364;-390.4099;1674.5185;NaN;NaN;NaN;NaN;NaN;NaN
127.6547;-392.1338;1674.9331;NaN;NaN;NaN;NaN;NaN;NaN
127.4402;-393.8245;1675.319;NaN;NaN;NaN;NaN;NaN;NaN
127.2008;-395.4026;1675.7662;NaN;NaN;NaN;NaN;NaN;NaN
126.8883;-396.9595;1676.1779;NaN;NaN;NaN;NaN;NaN;NaN
126.6379;-398.4648;1676.7196;NaN;NaN;NaN;NaN;NaN;NaN
126.2484;-399.7965;1677.2396;NaN;NaN;NaN;NaN;NaN;NaN
125.9431;-401.0755;1677.9279;NaN;NaN;NaN;NaN;NaN;NaN
125.5348;-402.2048;1678.5765;NaN;NaN;NaN;NaN;NaN;NaN
125.1345;-403.2876;1679.1556;NaN;NaN;NaN;NaN;NaN;NaN
124.8003;-404.2826;1679.8742;NaN;NaN;NaN;NaN;NaN;NaN
124.5622;-405.2571;1680.5072;NaN;NaN;NaN;NaN;NaN;NaN
124.4336;-406.1141;1681.1015;NaN;NaN;NaN;NaN;NaN;NaN
124.3757;-406.8754;1681.6525;NaN;NaN;NaN;NaN;NaN;NaN
124.4769;-407.763;1682.0502;NaN;NaN;NaN;NaN;NaN;NaN
124.7014;-408.5604;1682.3324;NaN;NaN;NaN;NaN;NaN;NaN
125.017;-409.36;1682.4914;NaN;NaN;NaN;NaN;NaN;NaN
125.4426;-410.0337;1682.6601;NaN;NaN;NaN;NaN;NaN;NaN
125.9488;-410.7036;1682.7629;NaN;NaN;NaN;NaN;NaN;NaN
126.3683;-411.3011;1682.6758;NaN;NaN;NaN;NaN;NaN;NaN
126.9375;-411.9525;1682.6097;NaN;NaN;NaN;NaN;NaN;NaN
127.5591;-412.5587;1682.5342;NaN;NaN;NaN;NaN;NaN;NaN
128.1818;-413.1286;1682.4308;NaN;NaN;NaN;NaN;NaN;NaN
128.6297;-413.5493;1682.3318;NaN;NaN;NaN;NaN;NaN;NaN
129.1122;-414.0288;1682.2569;NaN;NaN;NaN;NaN;NaN;NaN
129.6151;-414.4643;1682.3062;NaN;NaN;NaN;NaN;NaN;NaN
129.9689;-414.8338;1682.3327;NaN;NaN;NaN;NaN;NaN;NaN
130.2611;-415.1649;1682.4078;NaN;NaN;NaN;NaN;NaN;NaN
130.5455;-415.4075;1682.5655;NaN;NaN;NaN;NaN;NaN;NaN
130.7206;-415.5917;1682.645;NaN;NaN;NaN;NaN;NaN;NaN
130.9247;-415.7404;1682.7478;NaN;NaN;NaN;NaN;NaN;NaN
131.0866;-415.8259;1682.8144;NaN;NaN;NaN;NaN;NaN;NaN
131.246;-415.8841;1682.8399;NaN;NaN;NaN;NaN;NaN;NaN
131.3822;-415.9361;1682.8032;NaN;NaN;NaN;NaN;NaN;NaN
131.5303;-415.9193;1682.7891;NaN;NaN;NaN;NaN;NaN;NaN
131.6482;-415.8494;1682.7679;NaN;NaN;NaN;NaN;NaN;NaN
131.7311;-415.6976;1682.7804;NaN;NaN;NaN;NaN;NaN;NaN
131.8064;-415.5238;1682.7949;NaN;NaN;NaN;NaN;NaN;NaN
