RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-593.079;201.4817;982.3824;-508.247;364.767;1129.59;-414.6697;354.8931;1450.4257
-599.0929;193.5039;990.7288;-512.6145;361.5872;1131.0081;-414.775;353.9274;1450.2191
-605.0808;185.3456;999.601;-517.1491;358.0299;1132.6464;-414.8835;353.0861;1450.0308
-610.9701;176.946;1009.0187;-521.8359;353.7005;1134.269;-414.933;352.6802;1449.7485
-616.7665;168.4084;1018.9822;-526.609;349.3271;1135.9286;-415.0815;352.1982;1449.5919
-622.3375;159.6088;1029.5108;-531.3927;344.8843;1138.0147;-415.1726;351.6658;1449.3385
-627.307;150.8267;1040.5103;-536.3234;340.3004;1140.1398;-415.3602;351.0269;1449.2431
-632.4801;142.058;1052.5883;-541.3049;335.42;1142.4945;-415.5349;350.3381;1449.1437
-637.1431;132.842;1064.7592;-546.4044;330.5464;1145.1313;-415.7602;349.3005;1449.0248
-641.6048;123.6231;1077.7072;-551.565;325.1457;1148.001;-416.012;348.6091;1448.9262
-645.851;114.4948;1091.1726;-556.6583;319.5637;1151.2478;-416.2397;347.799;1448.8188
-649.7504;105.5128;1105.045;-561.1265;314.9467;1155.1038;-416.4723;346.8747;1448.8602
-653.4643;96.2736;1119.3499;-566.1501;309.2667;1158.9052;-416.6481;346.2689;1448.7251
-656.8388;87.8818;1134.7331;-571.1475;302.8822;1162.5574;-416.9126;345.9644;1448.6501
-659.5526;79.2407;1149.8677;-576.0084;295.8568;1166.5066;-417.2152;345.8864;1448.6235
-661.9848;70.6585;1165.5053;-580.737;288.5102;1170.8286;-417.5821;345.617;1448.7136
-664.1285;62.2918;1181.1797;-585.3215;280.8526;1175.5251;-417.9328;345.2481;1448.7894
-665.8655;54.047;1196.9916;-589.8442;273.0973;1180.5523;-418.386;344.7321;1449.001
-667.2414;46.0056;1212.8605;-594.19;265.1047;1185.8515;-418.9713;344.2982;1449.3988
-668.2469;38.1646;1228.7295;-598.5309;257.0728;1191.626;-419.4952;343.6302;1449.7529
-668.9181;30.2206;1244.3958;-602.7179;248.8789;1197.7385;-420.0477;342.7468;1450.2539
-669.3486;22.6292;1260.2148;-606.8002;240.7048;1204.114;-420.6224;341.4971;1450.9036
-669.4798;15.3839;1275.9687;-611.0201;232.5958;1211.2572;-421.0631;339.9609;1451.4734
-669.3276;8.2437;1291.6287;-615.1158;224.3747;1218.6484;-421.5162;338.3471;1452.0712
-668.9247;1.4568;1307.2037;-618.8712;216.035;1225.9407;-422.0795;336.7419;1452.9346
-668.2591;-5.1286;1322.5718;-622.4658;207.7093;1233.5588;-422.6414;335.0736;1453.8099
-667.2829;-11.492;1337.7266;-625.8311;199.4045;1241.4583;-423.2707;333.3977;1454.8288
-666.073;-17.6612;1352.6583;-628.9115;191.166;1249.5025;-423.965;331.6775;1456.0254
-664.5898;-23.7139;1367.2193;-631.6444;182.8666;1257.4925;-424.7093;330.1595;1457.2772
-662.9738;-29.5183;1381.5516;-634.4399;175.1892;1266.4728;-425.1839;328.2862;1458.2759
-661.1517;-35.2488;1395.5606;-636.6977;167.2912;1275.0946;-425.771;326.658;1459.6639
-659.1764;-40.9376;1409.2305;-638.6396;159.4103;1283.6671;-426.4544;325.3312;1461.2453
-657.0401;-46.3916;1422.6201;-640.3471;151.6995;1292.5801;-427.1752;324.3091;1462.7113
-654.8329;-51.8794;1435.6034;-641.9411;144.3867;1301.8962;-427.7229;323.0546;1464.0868
-652.6513;-57.2624;1448.358;-643.2058;137.1678;1311.1288;-428.3539;321.8711;1465.7047
-650.58;-62.6223;1460.8468;-644.1798;130.089;1320.4187;-429.0928;320.8385;1467.3962
-648.4069;-67.9664;1472.9937;-644.8401;123.081;1329.3942;-429.8526;319.8901;1469.1588
-646.2247;-73.3426;1484.7721;-645.7578;116.7249;1339.4459;-430.233;318.1615;1470.7698
-643.9852;-78.707;1496.2919;-645.9494;110.2364;1348.8446;-430.6861;316.8351;1472.6088
-641.6747;-83.9629;1507.4813;-645.9025;103.9826;1358.1952;-431.0729;315.7097;1474.3087
-639.3786;-89.1818;1518.374;-645.6175;97.9915;1367.5418;-431.3616;314.6153;1475.8215
-637.0757;-94.3052;1528.9243;-645.1356;92.3379;1376.937;-431.5842;313.4975;1477.1561
-634.7355;-99.3613;1539.103;-644.341;86.7962;1386.0274;-431.8408;312.4168;1478.7645
-632.4461;-104.2633;1548.9186;-643.3219;81.6212;1395.1478;-432.0248;311.2638;1480.2344
-630.1815;-109.0909;1558.3904;-642.0331;76.6184;1403.9482;-432.1058;310.1193;1481.8204
-628.0025;-113.7916;1567.4477;-640.5834;71.8941;1412.5774;-432.2737;309.1828;1483.6521
-625.9358;-118.3368;1576.1746;-638.9785;67.4233;1420.9831;-432.2876;308.2031;1485.1581
-623.8678;-122.727;1584.5844;-637.2699;63.226;1429.1388;-432.1976;307.1272;1486.7068
-621.8092;-127.0047;1592.6355;-635.4271;59.2789;1437.0663;-432.1521;306.0866;1488.3939
-619.7224;-131.1119;1600.2945;-633.5016;55.534;1444.6778;-432.1479;305.1197;1490.1012
-617.6645;-135.0247;1607.6536;-631.4717;52.0234;1452.0193;-432.3276;304.4501;1491.5441
-615.6251;-138.8038;1614.6363;-629.4008;48.6943;1459.1571;-432.4102;303.6428;1493.1308
-613.6214;-142.4046;1621.2797;-627.3286;45.7201;1466.0841;-432.4314;302.8059;1494.6009
-611.6741;-145.8971;1627.5982;-625.2266;42.7942;1472.753;-432.5862;302.2288;1496.19
-609.7841;-149.2183;1633.5872;-623.1326;40.146;1479.2193;-432.669;301.4492;1497.451
-607.9587;-152.4021;1639.3029;-621.0443;37.6158;1485.3993;-432.7376;300.6385;1498.7371
-606.1706;-155.4436;1644.7232;-618.9266;35.1886;1491.248;-432.8426;299.9062;1499.9837
-604.4408;-158.3818;1649.8475;-616.8145;32.9332;1496.9219;-433.0045;299.2312;1501.1634
-602.8254;-161.1473;1654.736;-614.738;30.7829;1502.2613;-433.1241;298.5373;1502.3926
-601.2825;-163.7996;1659.3581;-612.7029;28.8207;1507.3661;-433.2025;297.83;1503.5259
-599.8526;-166.2804;1663.7526;-610.6438;26.9093;1512.2721;-433.2853;297.0219;1504.3078
-598.4923;-168.6445;1667.8918;-608.6406;25.1254;1516.9578;-433.4053;296.337;1505.2191
-597.2256;-170.8419;1671.7757;-606.6748;23.4713;1521.4323;-433.4834;295.6626;1506.071
-596.0504;-172.894;1675.4284;-604.7299;21.8524;1525.6224;-433.5409;295.0223;1506.9966
-594.9955;-174.8101;1678.8637;-602.874;20.3818;1529.6131;-433.5654;294.4229;1507.9597
-594.0251;-176.5628;1682.1606;-601.1379;19.0859;1533.4386;-433.4652;293.73;1508.9287
-593.1106;-178.1669;1685.2859;-599.4869;17.8644;1537.0837;-433.3383;293.0734;1509.8449
-592.2384;-179.6399;1688.2684;-597.9319;16.7529;1540.5364;-433.1591;292.3674;1510.6038
-591.3142;-180.9318;1691.0695;-596.4885;15.7603;1543.7335;-433.0217;291.7754;1511.3562
-590.3714;-182.0681;1693.6956;-595.1077;14.8272;1546.6892;-432.9384;291.2794;1512.0056
-589.4579;-183.0694;1696.1603;-593.8173;13.9743;1549.4265;-432.871;290.839;1512.6207
-588.6851;-183.9236;1698.4557;-592.6127;13.2266;1551.9422;-432.8323;290.4613;1513.1831
-587.9765;-184.6958;1700.5708;-591.5156;12.5644;1554.2704;-432.8128;290.1217;1513.7062
-587.3757;-185.3826;1702.4933;-590.5221;11.9955;1556.386;-432.7778;289.8001;1514.1664
-586.9039;-186.0219;1704.224;-589.6322;11.5352;1558.3328;-432.7595;289.5093;1514.5537
-586.5117;-186.6048;1705.6887;-588.8019;11.1699;1560.0877;-432.7393;289.2823;1514.8785
-586.1891;-187.1573;1706.9261;-588.047;10.9256;1561.703;-432.7593;289.123;1515.1265
-585.9688;-187.7059;1707.9354;-587.383;10.7255;1563.1896;-432.7578;288.9912;1515.2679
-585.7708;-188.212;1708.7389;-586.7741;10.6363;1564.5411;-432.8243;288.9572;1515.4028
-585.6049;-188.6703;1709.3702;-586.2282;10.6051;1565.7673;-432.8859;288.9338;1515.3988
-585.4508;-189.1229;1709.9386;-585.7184;10.6034;1566.8616;-432.9783;289.0084;1515.3416
-585.4268;-189.5147;1710.2994;-585.2541;10.6633;1567.8203;-433.1694;289.1305;1515.2373
-585.4936;-189.8273;1710.5502;-584.8055;10.7642;1568.6216;-433.4325;289.3564;1515.0403
-585.6948;-190.0761;1710.692;-584.4315;10.8986;1569.3024;-433.6651;289.6064;1514.8035
-586.0819;-190.2662;1710.7536;-584.0881;11.0645;1569.8828;-433.8671;289.88;1514.5834
-586.5057;-190.4489;1710.5946;-583.7985;11.2753;1570.4031;-434.0382;290.1729;1514.3854
-586.9846;-190.5925;1710.3431;-583.5852;11.501;1570.8235;-434.1033;290.444;1514.3099
-587.4785;-190.6529;1710.0037;-583.4222;11.8143;1571.1273;-434.043;290.7314;1514.2872
-587.9186;-190.6639;1709.6695;-583.2874;12.1507;1571.4003;-433.9722;291.0196;1514.1962
-588.3041;-190.5746;1709.3638;-583.1594;12.4282;1571.6264;-433.9483;291.3289;1514.0938
-588.6123;-190.373;1709.1613;-583.0816;12.7141;1571.8205;-433.8796;291.6031;1513.9398
-588.8581;-190.0847;1708.9994;-583.023;12.9709;1571.9526;-433.8287;291.9093;1513.8666
-589.0126;-189.7224;1708.892;-583.0273;13.2707;1571.9972;-433.5721;292.1832;1513.8913
-589.1203;-189.3165;1708.7779;-583.0764;13.6487;1572.0314;-433.2453;292.414;1513.9914
-589.0554;-188.8617;1708.6787;-583.1241;14.0707;1572.057;-432.9176;292.6575;1514.0553
-588.9992;-188.391;1708.6074;-583.1741;14.5611;1572.127;-432.6173;292.9289;1514.0687
-588.9851;-187.9773;1708.5257;-583.1931;15.0743;1572.2364;-432.3766;293.2403;1514.0289
-589.043;-187.6518;1708.424;-583.1986;15.6123;1572.3855;-432.1345;293.5474;1513.9934
-589.117;-187.389;1708.3029;-583.2092;16.1499;1572.6054;-431.8985;293.8428;1513.9296
-589.178;-187.1503;1708.1653;-583.1467;16.6803;1572.7702;-431.6845;294.1726;1513.8364
-589.2523;-186.8785;1708.0001;-583.0128;17.138;1572.9411;-431.481;294.5419;1513.8132
-589.3479;-186.6236;1707.8345;-582.8356;17.5073;1573.0693;-431.146;294.9286;1513.9162
-589.4351;-186.4109;1707.6449;-582.6091;17.8909;1573.1555;-430.7265;295.3179;1514.1764
