RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-542.5438;-11.2906;1571.3421;-545.5109;88.2583;1374.4771;-380.3929;260.4765;1288.8204
-542.5614;-12.4607;1575.5299;-544.4551;86.5415;1378.3721;-381.2364;259.2218;1290.1745
-542.5794;-13.652;1579.6726;-543.3625;84.8045;1382.2783;-382.0917;257.9475;1291.6451
-542.5946;-14.835;1583.7939;-542.2974;83.0805;1386.1431;-382.8774;256.6721;1293.2379
-542.5862;-16.0139;1587.8781;-541.2008;81.4165;1390.0973;-383.5153;255.2959;1294.9852
-542.5908;-17.242;1592.0519;-540.128;79.7401;1394.0412;-384.0634;253.9406;1296.9274
-542.5783;-18.4703;1596.214;-539.0512;78.1462;1398.0583;-384.5842;252.5194;1298.9014
-542.6001;-19.7795;1600.3704;-538.0181;76.5255;1402.1277;-385.1596;251.1144;1300.8933
-542.5752;-21.0343;1604.6171;-536.9221;74.9872;1406.2353;-385.6656;249.6506;1302.9196
-542.5169;-22.323;1608.8333;-535.8612;73.4179;1410.4192;-386.2873;248.2304;1304.9654
-542.3418;-23.5497;1613.1005;-534.7967;71.8976;1414.6257;-386.8616;246.6847;1306.8841
-542.1692;-24.8323;1617.4742;-533.725;70.3939;1418.9254;-387.3956;245.0808;1308.8249
-541.9357;-26.0385;1621.8457;-532.6697;68.8906;1423.2183;-387.8288;243.4932;1310.9852
-541.6922;-27.2302;1626.2591;-531.6065;67.4249;1427.6087;-388.2906;241.8899;1313.2019
-541.41;-28.3668;1630.7894;-530.5198;65.8932;1431.985;-388.757;240.2865;1315.451
-541.1504;-29.4192;1635.3448;-529.3951;64.3478;1436.4089;-389.2968;238.6245;1317.6621
-540.947;-30.4888;1640.0717;-528.2607;62.7743;1440.8533;-389.8111;236.9043;1319.9234
-540.7595;-31.4509;1644.7377;-527.0704;61.1394;1445.2693;-390.216;235.1662;1322.3189
-540.5957;-32.3657;1649.371;-525.8339;59.5743;1449.7463;-390.4679;233.3496;1324.7972
-540.4397;-33.2214;1654.0316;-524.5681;57.9542;1454.1799;-390.6196;231.5995;1327.3467
-540.3501;-34.0398;1658.607;-523.2739;56.3395;1458.6207;-390.7675;229.8316;1329.8814
-540.2848;-34.8427;1663.121;-521.9276;54.7649;1463.0166;-390.9629;227.9502;1332.3349
-540.3017;-35.6229;1667.6628;-520.5333;53.0685;1467.3496;-391.2195;225.932;1334.6876
-540.4635;-36.4346;1672.2042;-519.0701;51.4266;1471.724;-391.5604;223.8797;1337.1012
-540.6965;-37.2526;1676.6405;-517.5764;49.7083;1476.0506;-391.8231;221.7678;1339.4625
-541.0774;-38.1103;1681.0492;-516.0446;48.0986;1480.4003;-392.0663;219.7424;1341.9028
-541.4925;-39.0237;1685.3483;-514.553;46.5161;1484.6879;-392.2442;217.7129;1344.2989
-541.9901;-40.0209;1689.5482;-513.1006;44.9806;1488.9093;-392.4271;215.7087;1346.688
-542.4402;-41.0749;1693.5732;-511.7203;43.5032;1493.0929;-392.6977;213.7163;1349.0437
-542.9278;-42.1802;1697.4959;-510.4083;42.0579;1497.1618;-393.0839;211.8315;1351.3472
-543.3824;-43.2962;1701.2847;-509.1427;40.6556;1501.0544;-393.4485;209.992;1353.5856
-543.7901;-44.4679;1704.8616;-507.9675;39.2115;1504.8667;-393.6754;208.2828;1355.943
-544.1716;-45.6919;1708.3797;-506.8868;37.7828;1508.5393;-393.7457;206.6742;1358.4289
-544.4379;-46.9599;1711.8152;-505.9419;36.3945;1512.0607;-393.7397;205.1632;1361.0666
-544.5944;-48.2315;1715.1044;-505.1419;35.0887;1515.4826;-393.5996;203.5775;1363.7918
-544.7104;-49.5444;1718.2364;-504.4252;33.7128;1518.6699;-393.6106;202.0292;1366.3119
-544.773;-50.8908;1721.2427;-503.8082;32.3932;1521.758;-393.7437;200.5525;1368.7471
-544.8296;-52.2833;1723.9933;-503.2683;31.0896;1524.6498;-393.9467;199.1548;1370.964
-545.0347;-53.7446;1726.5763;-502.7098;29.8471;1527.3999;-394.1394;197.8584;1373.0428
-545.2833;-55.1935;1728.9112;-502.2045;28.6056;1529.9746;-394.4403;196.6956;1374.9791
-545.6549;-56.6615;1731.1261;-501.7469;27.3666;1532.4172;-394.5066;195.5256;1376.8864
-546.0979;-58.085;1732.9949;-501.3088;26.1154;1534.5954;-394.5264;194.5225;1378.8706
-546.7655;-59.5606;1734.6808;-500.9054;24.9734;1536.5624;-394.3617;193.5449;1380.8022
-547.527;-60.942;1736.0042;-500.5556;23.828;1538.3383;-394.1863;192.6526;1382.6234
-548.4411;-62.33;1737.2233;-500.2178;22.7061;1539.8543;-394.0319;191.8754;1384.3165
-549.2591;-63.5807;1738.1991;-499.9408;21.6077;1541.1694;-393.9414;191.2138;1385.9185
-550.1401;-64.8798;1738.9747;-499.7292;20.5996;1542.3256;-393.7852;190.4759;1387.3056
-551.0315;-66.1883;1739.6733;-499.6225;19.6439;1543.3522;-393.7997;189.8545;1388.6219
-551.8942;-67.5027;1740.0869;-499.5644;18.7778;1544.2678;-394.0844;189.2072;1389.5718
-552.738;-68.8361;1740.4135;-499.5544;17.9575;1545.03;-394.5273;188.7078;1390.3774
-553.4822;-70.1281;1740.5308;-499.5422;17.2124;1545.5994;-394.9885;188.4494;1391.1125
-554.082;-71.3619;1740.5229;-499.5058;16.5228;1546.039;-395.2115;188.345;1391.8355
-554.6512;-72.5959;1740.356;-499.465;15.8489;1546.3254;-395.3425;188.4027;1392.5179
-555.109;-73.7307;1740.0775;-499.3523;15.212;1546.4818;-395.4617;188.514;1393.1116
-555.5061;-74.7843;1739.7231;-499.1507;14.6306;1546.5522;-395.6067;188.6347;1393.5953
-555.8025;-75.7488;1739.2714;-498.9047;14.103;1546.5514;-395.7689;188.7579;1393.9655
-556.0003;-76.6385;1738.7608;-498.6016;13.6634;1546.3934;-395.99;188.9372;1394.2207
-556.0713;-77.4617;1738.2913;-498.2364;13.3247;1546.1804;-396.2245;189.1872;1394.3798
-556.0338;-78.2411;1737.8254;-497.7981;13.012;1545.8753;-396.4989;189.568;1394.4831
-555.9319;-78.9834;1737.3476;-497.3605;12.7426;1545.6111;-396.7651;189.9411;1394.5051
-555.7005;-79.7038;1736.9134;-496.8862;12.4941;1545.3342;-397.0075;190.3986;1394.5888
-555.2921;-80.3504;1736.5223;-496.4046;12.2304;1545.0379;-397.2107;190.8758;1394.6648
-554.5887;-80.9005;1736.0832;-495.9098;12.0194;1544.6873;-397.279;191.3698;1394.8218
-553.733;-81.3673;1735.6401;-495.4106;11.8999;1544.2973;-397.1543;191.8603;1395.0815
-553.1086;-81.867;1735.2364;-494.9148;11.8469;1543.8992;-397.1709;192.3278;1395.1798
-552.2062;-82.1687;1734.6641;-494.438;11.8219;1543.4487;-397.5721;192.8501;1395.0305
-551.293;-82.4413;1734.183;-493.9288;11.792;1542.9683;-398.1272;193.5078;1394.7921
-550.4071;-82.646;1733.8235;-493.3913;11.9062;1542.5158;-398.6294;194.2016;1394.4981
-549.3156;-82.6155;1733.3052;-492.8285;12.2193;1542.104;-399.1131;194.9229;1394.1771
-548.4492;-82.4862;1732.9324;-492.2607;12.4884;1541.8108;-400.2047;196.9759;1394.6784
-547.6295;-82.2063;1732.6004;-491.6245;12.9956;1541.4719;-400.7187;197.7744;1394.3285
-546.8362;-81.7702;1732.2863;-491.047;13.5355;1541.2352;-401.1446;198.4021;1393.8624
-546.0956;-81.2667;1732.048;-490.4629;14.3068;1540.8665;-401.3074;198.9885;1393.4318
-545.317;-80.7241;1731.8134;-490.0879;15.0095;1540.6024;-401.0714;199.1226;1392.5804
-544.4906;-80.1833;1731.5536;-489.9131;15.8361;1540.266;-401.6184;200.5263;1392.6061
-543.7275;-79.6923;1731.2823;-489.9194;16.6217;1539.9104;-402.0814;201.6488;1392.1999
-543.0002;-79.2054;1731.0131;-490.1278;17.3933;1539.466;-402.5126;202.7431;1391.7614
-542.3467;-78.72;1730.6302;-490.5283;18.1583;1538.984;-402.7703;203.5184;1391.1978
-541.862;-78.1734;1730.1915;-491.072;18.9537;1538.4162;-403.1925;204.6526;1391.0845
-541.5875;-77.6504;1729.7544;-491.7313;19.749;1537.8148;-403.3328;205.748;1391.1282
