RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-137.0515;69.2235;1330.3839;-353.9003;113.2508;1224.8533;-389.9346;288.0382;1501.276
-135.1158;70.9612;1331.4931;NaN;NaN;NaN;NaN;NaN;NaN
-133.2814;72.687;1332.5899;NaN;NaN;NaN;NaN;NaN;NaN
-131.4817;74.3449;1333.6714;NaN;NaN;NaN;NaN;NaN;NaN
-129.7421;75.9662;1334.7451;NaN;NaN;NaN;NaN;NaN;NaN
-128.0113;77.5654;1335.7473;NaN;NaN;NaN;NaN;NaN;NaN
-126.3077;79.2078;1336.7078;-343.5407;117.1217;1229.4332;-387.9932;289.267;1508.2168
-124.6442;80.9004;1337.6217;-341.8615;117.7048;1230.4937;-388.4321;289.8723;1508.8513
-123.0097;82.6031;1338.5166;-340.7394;118.1979;1231.1408;-388.29;290.3361;1509.6058
-121.4171;84.328;1339.3889;-339.8308;118.6773;1231.8919;-388.0255;290.8603;1510.2826
-119.8849;86.0809;1340.2512;-338.651;119.2515;1232.5609;-387.9463;291.425;1510.9654
-118.3977;87.8737;1341.0622;-337.4333;119.921;1233.1887;-387.8812;291.9726;1511.7197
-116.9587;89.6898;1341.832;-336.253;120.5426;1233.9686;-387.9623;292.6262;1512.2894
-115.5488;91.5038;1342.5582;-335.0295;121.0072;1234.9429;-388.376;293.4762;1512.66
-114.1968;93.3;1343.2916;-333.8074;121.6654;1235.7035;-388.7503;294.2322;1513.1183
-112.9017;95.0458;1344.0175;-332.6355;122.2644;1236.5073;-389.1967;295.0393;1513.5039
-111.6629;96.7184;1344.7011;-331.5071;122.8983;1237.2637;-389.6066;295.8539;1513.882
-110.5029;98.3183;1345.3756;-330.4136;123.5567;1237.9213;-389.9329;296.6251;1514.2799
-109.4073;99.8371;1346.0441;-329.3665;124.2442;1238.5346;-390.1481;297.3649;1514.6865
-108.3345;101.3148;1346.6871;-328.3529;124.958;1239.119;-390.3138;298.061;1515.1059
-107.3074;102.7684;1347.3209;-327.3719;125.6192;1239.7644;-390.4224;298.7803;1515.4903
-106.2981;104.1726;1347.9733;-326.4385;126.282;1240.3984;-390.4561;299.4748;1515.9436
-105.2913;105.5304;1348.5799;-325.5206;126.907;1240.9943;-390.4973;300.1615;1516.4183
-104.2886;106.8552;1349.1527;-324.6236;127.5335;1241.6404;-390.5417;300.8688;1516.907
-103.2778;108.0889;1349.6691;-323.7637;128.1326;1242.2808;-390.5512;301.599;1517.3973
-102.2797;109.2029;1350.1486;-322.9453;128.6701;1242.9527;-390.5663;302.3486;1517.8521
-101.3084;110.1784;1350.6014;-322.1919;129.1157;1243.5497;-390.5896;303.1076;1518.2987
-100.3491;111.0347;1351.0092;-321.4523;129.5781;1244.2297;-390.5666;303.8852;1518.7291
-99.4403;111.7924;1351.3757;-320.7604;129.9053;1244.8084;-390.5231;304.6441;1519.1156
-98.5623;112.4831;1351.7086;-320.1459;130.2546;1245.5237;-390.49;305.4215;1519.4618
-97.738;113.13;1351.9844;-319.5909;130.5506;1246.1734;-390.4109;306.1951;1519.7788
-96.9644;113.7302;1352.2532;-319.0206;130.9397;1246.9156;-390.3676;306.9605;1520.1035
-96.2595;114.267;1352.5503;-318.4754;131.3365;1247.5622;-390.3856;307.7221;1520.4238
-95.6182;114.7164;1352.9176;-317.9674;131.7139;1248.0898;-390.4218;308.4665;1520.7293
-95.0653;115.1143;1353.3582;-317.461;132.1547;1248.7409;-390.4994;309.2372;1521.0227
-94.6341;115.4066;1353.8826;-316.9835;132.6663;1249.4011;-390.5858;310.0133;1521.3286
-94.3089;115.6283;1354.5552;-316.5176;133.1396;1249.927;-390.6963;310.8176;1521.5871
-94.0726;115.814;1355.3342;-316.1085;133.5541;1250.4287;-390.7586;311.6141;1521.8315
-93.9349;115.9486;1356.2346;-315.6951;134.1432;1251.0941;-390.8369;312.4276;1522.0881
-93.8642;116.0858;1357.2334;-315.2698;134.6869;1251.6348;-390.9373;313.2292;1522.2494
-93.8509;116.2061;1358.3525;-314.813;135.0675;1252.0227;-391.1721;313.9877;1522.4219
-93.9075;116.2526;1359.5829;-314.383;135.3939;1252.2142;-391.346;314.7147;1522.5929
-93.9459;116.2325;1360.7844;-314.1338;135.6589;1252.5401;-391.4507;315.4792;1522.6607
-93.9264;116.1139;1361.8173;-313.8603;135.8483;1252.8885;-391.5086;316.297;1522.7049
-93.8696;115.8816;1362.6997;-313.7031;135.9728;1253.5675;-391.811;317.1444;1522.5916
-93.7774;115.5323;1363.434;-313.4362;136.0679;1254.0455;-392.1391;317.9526;1522.4642
-93.6904;115.1455;1364.0424;-313.2335;136.1988;1254.5634;-392.3972;318.7862;1522.287
-93.6364;114.7516;1364.5757;-313.0414;136.3314;1254.9598;-392.6984;319.5193;1522.1395
-93.6504;114.3808;1365.0649;-312.9509;136.4352;1255.2999;-393.0118;320.1891;1521.9804
-93.7307;114.0559;1365.5292;-312.9376;136.5295;1255.57;-393.3;320.8574;1521.7634
-93.8372;113.7573;1365.8895;-312.9491;136.6551;1255.8329;-393.5363;321.4708;1521.5605
-93.9198;113.4828;1366.0595;-313.0294;136.7905;1256.0114;-393.7241;322.0015;1521.384
-93.9975;113.2371;1366.0947;-313.1212;136.95;1256.1569;-393.9179;322.5184;1521.2014
-94.1188;113.0167;1366.0336;-313.2447;137.0876;1256.2361;-394.0918;322.9751;1521.0475
-94.2705;112.8499;1365.9469;-313.4033;137.2581;1256.2813;-394.3154;323.3281;1520.9394
-94.4196;112.7201;1365.8326;-313.5848;137.4646;1256.2777;-394.5161;323.6915;1520.7669
-94.5843;112.6488;1365.6819;-313.7779;137.6731;1256.2249;-394.8445;323.9703;1520.6471
-94.7477;112.6211;1365.4838;-313.9764;137.8728;1256.1475;-395.1161;324.2133;1520.4694
-94.9317;112.6217;1365.2612;-314.175;138.0394;1256.0685;-395.3941;324.4196;1520.3129
-95.1502;112.6455;1365.0488;-314.3887;138.1602;1255.967;-395.6493;324.6021;1520.1746
-95.3696;112.6808;1364.8276;-314.6356;138.2816;1255.8898;-395.8405;324.7516;1520.0682
-95.5739;112.7222;1364.6016;-314.7276;138.3811;1255.8161;-396.2028;324.8923;1519.9039
-95.7525;112.7501;1364.3651;-314.9791;138.4428;1255.7239;-396.3867;325.008;1519.7888
-95.9323;112.7625;1364.1326;-315.258;138.5079;1255.626;-396.5679;325.1097;1519.7352
-96.1152;112.7626;1363.9137;-315.4279;138.5618;1255.5042;-396.8801;325.2046;1519.5959
-96.3101;112.7318;1363.7129;-315.5384;138.6089;1255.4162;-397.2757;325.3;1519.4175
-96.5238;112.669;1363.5515;-315.6658;138.6708;1255.344;-397.683;325.3541;1519.3108
-96.754;112.5727;1363.4235;-315.8554;138.6635;1255.1186;-397.895;325.3505;1519.2587
-96.9954;112.4574;1363.3237;-316.1278;138.6259;1255.028;-398.0464;325.3996;1519.1288
-97.2357;112.3368;1363.2565;-316.2914;138.6288;1255.0481;-398.3932;325.4376;1518.9491
-97.4824;112.2084;1363.2202;-316.5859;138.6376;1254.9906;-398.4725;325.449;1518.8584
-97.7275;112.0723;1363.1966;-316.8621;138.5568;1254.9209;-398.6339;325.4594;1518.707
-97.9763;111.9283;1363.1809;-317.0787;138.476;1254.8644;-398.9101;325.4442;1518.5458
-98.2045;111.7891;1363.1676;-317.3182;138.4185;1254.7236;-399.0649;325.399;1518.458
-98.4004;111.6605;1363.1426;-317.5401;138.3219;1254.5854;-399.2968;325.3685;1518.3217
-98.5827;111.5437;1363.0892;-317.7115;138.1849;1254.4573;-399.5887;325.3288;1518.1529
-98.7543;111.4396;1363.0082;-317.726;138.1015;1254.5259;-400.1916;325.3456;1517.8575
-98.9304;111.3393;1362.8968;-317.8597;137.9417;1254.3708;-400.5488;325.3172;1517.649
-99.1281;111.2432;1362.7648;-318.0596;137.8029;1254.3861;-401.1001;325.3161;1517.3096
-99.3391;111.1323;1362.6047;-318.2594;137.6271;1254.1563;-401.4644;325.2398;1517.0868
-99.5327;111.0097;1362.4325;-318.6804;137.5015;1254.0125;-401.7344;325.1482;1516.8847
-99.7314;110.8743;1362.2447;-318.8249;137.392;1253.9816;-402.3656;325.0905;1516.5373
-99.9378;110.7265;1362.0562;-318.9723;137.2739;1253.8868;-402.9337;325.0148;1516.2069
-100.1561;110.5764;1361.8656;-319.1548;137.0601;1253.6226;-403.3513;324.8637;1515.9362
-100.3683;110.4199;1361.6767;-319.3667;136.931;1253.5175;-403.8298;324.7158;1515.6395
-100.5966;110.2755;1361.5054;-319.719;136.6771;1253.0966;-403.9061;324.4705;1515.5111
-100.8163;110.1388;1361.3655;-319.893;136.5289;1253.0306;-404.392;324.3111;1515.199
-101.0521;110.0114;1361.2286;-320.0635;136.3708;1252.8332;-404.6813;324.0987;1514.9926
-101.283;109.8771;1361.074;-320.272;136.1316;1252.5049;-404.9587;323.8284;1514.8298
-101.4888;109.7401;1360.8995;-320.4832;135.9412;1252.296;-405.1917;323.6096;1514.6662
-101.6624;109.5998;1360.7158;-320.731;135.749;1252.2198;-405.5815;323.4004;1514.4425
-101.8119;109.4621;1360.5367;-320.9198;135.509;1252.0037;-405.8655;323.171;1514.3042
-101.931;109.3188;1360.3721;-321.2118;135.2804;1251.8586;-406.1292;322.9711;1514.1703
-102.0418;109.1643;1360.2353;-321.2812;135.0443;1251.7738;-406.6474;322.787;1513.9661
-102.1613;109.0037;1360.1274;-321.4555;134.8053;1251.7858;-407.0839;322.6172;1513.7393
