LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
60.5714;-81.1004;1639.178;87.1908;105.6159;1462.9083;-71.0046;366.6759;1535.8113
57.9076;-82.3553;1642.0638;85.182;104.7309;1466.2028;-70.9932;368.2554;1535.4848
55.2331;-83.4402;1644.6111;83.2017;104.0094;1469.1221;-70.9642;369.7251;1535.2063
52.491;-84.2725;1646.7664;81.1979;103.2401;1471.6525;-70.746;371.2217;1534.8074
49.7587;-84.7581;1648.806;79.2164;102.6405;1473.9139;-70.5417;372.5628;1534.4019
47.1624;-84.7135;1650.7434;77.3264;102.0522;1475.7174;-70.4142;373.6197;1534.0653
44.6763;-84.7141;1652.3702;75.5716;101.6223;1477.1542;-70.3027;374.5071;1533.7288
42.1497;-84.9343;1653.4718;74.0972;101.3932;1478.5259;-70.3768;375.1515;1533.3464
39.5987;-85.301;1654.2692;72.9091;101.2426;1479.6441;-70.3799;375.7637;1532.9344
37.1399;-85.5933;1654.9378;71.8226;101.1754;1480.7166;-70.2103;376.4749;1532.3883
34.8539;-85.7484;1655.3894;70.8546;101.1119;1481.5988;-70.0222;377.2946;1531.7356
32.8391;-86.1329;1655.4972;69.8788;101.0048;1482.4101;-69.745;378.1831;1531.0323
31.0846;-86.6556;1655.3994;68.9938;100.9579;1482.9889;-69.44;379.0185;1530.4252
29.7948;-87.1075;1655.303;68.1701;100.8893;1483.3905;-69.0755;379.7997;1529.7991
28.9904;-87.6219;1655.314;67.3937;100.7895;1483.7239;-68.6782;380.497;1529.1301
28.4173;-87.908;1655.461;66.6564;100.6773;1483.9981;-68.3006;381.0418;1528.5031
28.0549;-87.9938;1655.8871;65.9893;100.5359;1484.1801;-67.993;381.4397;1528.0006
27.8839;-88.0136;1656.5196;65.4315;100.3507;1484.358;-67.8293;381.6526;1527.6853
27.781;-87.894;1657.2871;65.0526;100.1671;1484.5375;-67.7455;381.7292;1527.5291
27.7824;-87.5322;1658.2676;64.8335;99.9956;1484.8005;-67.7387;381.6793;1527.4203
27.8896;-87.0317;1659.404;64.7517;99.9117;1485.136;-67.8293;381.5117;1527.3391
28.0814;-86.522;1660.5202;64.8058;99.908;1485.5152;-67.9605;381.2703;1527.3086
28.2944;-86.1213;1661.4994;65.0352;100.0033;1486.0115;-68.1637;380.9536;1527.2898
28.45;-85.829;1662.3837;65.4216;100.1566;1486.6826;-68.3162;380.6772;1527.1463
28.5926;-85.6517;1663.2171;65.8943;100.4004;1487.3631;-68.376;380.5639;1526.8941
28.7082;-85.5741;1664.0028;66.3505;100.6498;1488.175;-68.2862;380.6661;1526.4325
28.7913;-85.5068;1664.7085;66.8159;100.886;1488.966;-68.1064;380.9902;1525.8695
28.843;-85.5492;1665.3833;67.2062;101.0745;1489.7598;-67.7439;381.4734;1525.2952
28.8561;-85.6056;1666.0303;67.6117;101.2653;1490.5901;-67.415;381.9486;1524.7637
28.7779;-85.4361;1666.5505;67.9889;101.4367;1491.3581;-67.1552;382.3518;1524.3255
28.7346;-85.5182;1667.2366;68.3814;101.586;1492.1241;-66.9078;382.6878;1524.0495
28.5814;-85.2919;1667.7478;68.663;101.6902;1492.7792;-66.7874;382.9509;1523.9461
28.4023;-84.9036;1668.2297;68.8966;101.7569;1493.4366;-66.7619;383.0832;1523.9988
28.2617;-84.6252;1668.7561;69.0454;101.7569;1493.9821;-66.828;383.0915;1524.2054
28.1523;-84.5023;1669.3634;69.104;101.7043;1494.5099;-66.965;383.0221;1524.5236
28.0499;-84.3766;1669.9706;69.135;101.6332;1495.0207;-67.1391;382.8349;1524.8851
27.9177;-84.2678;1670.5703;69.1666;101.5455;1495.4911;-67.3632;382.5633;1525.3309
27.7527;-84.189;1671.1062;69.2157;101.4353;1495.9607;-67.8761;382.2127;1525.7024
27.5862;-84.1483;1671.5619;69.2668;101.3027;1496.3881;-68.1543;381.91;1526.2036
27.4289;-84.1415;1671.9807;69.1774;101.1351;1497.1011;-68.3503;381.6566;1526.2714
27.3253;-84.1745;1672.3324;69.1582;100.9422;1497.551;-68.4383;381.4705;1526.4604
27.2828;-84.2443;1672.6096;69.1535;100.7656;1497.8591;-68.4663;381.345;1526.6573
27.3052;-84.3313;1672.8384;69.1725;100.5874;1498.0833;-68.4295;381.2349;1526.7868
27.3989;-84.5473;1673.0937;69.221;100.4007;1498.2455;-68.394;381.1192;1526.8656
27.478;-84.6509;1673.246;69.3051;100.1971;1498.3571;-68.2183;381.0059;1526.9856
27.5937;-84.7408;1673.3534;69.4216;99.9872;1498.4241;-68.0176;380.8904;1526.989
27.718;-84.7734;1673.4132;69.5796;99.7894;1498.4398;-67.8265;380.723;1526.8996
27.8717;-84.7813;1673.4457;69.7624;99.5929;1498.3903;-67.6352;380.5252;1526.8366
28.0535;-84.7602;1673.4261;69.9406;99.3731;1498.2676;-67.4489;380.305;1526.7848
28.2691;-84.7557;1673.3749;70.1359;99.1404;1498.069;-67.2647;380.0548;1526.7617
28.4845;-84.7611;1673.3074;70.3054;98.8953;1497.9113;-67.0874;379.7835;1526.7574
28.7224;-84.7858;1673.233;70.4928;98.6324;1497.6951;-66.918;379.4783;1526.7958
28.9766;-84.8177;1673.1245;70.697;98.3723;1497.4451;-66.7736;379.1415;1526.8763
29.257;-84.9216;1672.9964;70.9235;98.0856;1497.1552;-66.6693;378.7554;1526.9875
29.5202;-85.0236;1672.8686;71.1278;97.7958;1496.822;-66.5465;378.3743;1527.1357
29.812;-85.1629;1672.7451;71.3294;97.4792;1496.453;-66.4337;377.9705;1527.3244
30.1141;-85.3174;1672.6125;71.5314;97.1542;1496.0579;-66.3831;377.4849;1527.4919
30.4024;-85.4505;1672.44;71.698;96.8155;1495.6141;-66.2876;377.0223;1527.7183
30.6502;-85.58;1672.2629;71.8592;96.4404;1495.1223;-66.2223;376.5152;1527.995
30.8629;-85.7229;1672.0981;72.0137;96.0644;1494.6357;-66.1724;375.9676;1528.2491
31.0624;-85.9396;1671.9318;72.1825;95.6886;1494.1371;-66.1598;375.3735;1528.5165
31.215;-86.1096;1671.7389;72.3186;95.2795;1493.6312;-66.1434;374.7665;1528.7884
31.3683;-86.3142;1671.5504;72.4802;94.8911;1493.1004;-66.163;374.1303;1529.0715
31.5162;-86.4926;1671.3671;72.594;94.4721;1492.5469;-66.1798;373.5003;1529.4035
31.6982;-86.6535;1671.1914;72.6947;94.0331;1491.9902;-66.2018;372.8873;1529.7402
31.93;-86.8185;1670.9964;72.7565;93.591;1491.4194;-66.2374;372.2451;1530.1117
32.1617;-86.99;1670.7753;72.811;93.171;1490.7975;-66.2594;371.6176;1530.4828
32.3846;-87.1891;1670.563;72.8379;92.74;1490.1969;-66.2738;370.998;1530.8237
32.599;-87.4165;1670.3382;72.8837;92.3015;1489.6256;-66.2785;370.3776;1531.1629
32.7808;-87.6011;1670.1141;72.9322;91.879;1489.0835;-66.2583;369.787;1531.4385
32.9617;-87.8054;1669.8982;72.9927;91.4668;1488.522;-66.2113;369.2299;1531.7014
33.1179;-87.9893;1669.7008;73.0981;91.0664;1488.019;-66.1467;368.6894;1531.8967
33.285;-88.2079;1669.5366;73.2017;90.6645;1487.5084;-66.0797;368.1616;1532.1177
33.4362;-88.3885;1669.3942;73.3463;90.2669;1487.0651;-66.0095;367.6243;1532.2921
33.5901;-88.554;1669.2813;73.5191;89.8907;1486.6595;-65.91;367.1094;1532.4618
33.7561;-88.7357;1669.2141;73.6646;89.5106;1486.2564;-65.7771;366.614;1532.6196
33.9228;-88.9126;1669.1847;73.8226;89.1618;1485.8741;-65.6145;366.1519;1532.7111
34.0722;-89.0549;1669.1782;73.9897;88.8112;1485.5381;-65.4647;365.6853;1532.7346
34.224;-89.1992;1669.1889;74.1588;88.4831;1485.201;-65.3411;365.21;1532.8509
34.3658;-89.3077;1669.2112;74.3345;88.1844;1484.8987;-65.2264;364.7659;1533.0382
34.5172;-89.4697;1669.2457;74.5113;87.9087;1484.6484;-65.1498;364.3366;1533.2122
34.6633;-89.6435;1669.2692;74.6941;87.6473;1484.4376;-65.104;363.9213;1533.3605
34.8005;-89.8339;1669.3031;74.9032;87.4058;1484.2888;-65.0762;363.4963;1533.4867
34.9325;-90.0292;1669.3208;75.0984;87.183;1484.1756;-65.006;363.1376;1533.6739
35.0515;-90.2639;1669.3499;75.2717;86.9572;1484.1321;-64.9438;362.8017;1533.8238
35.1434;-90.4859;1669.3923;75.4502;86.7467;1484.0975;-64.903;362.4801;1533.9666
35.2294;-90.6961;1669.4456;75.6305;86.5631;1484.0657;-64.8825;362.1524;1534.1306
35.3058;-90.8808;1669.5127;75.7945;86.3668;1484.0599;-64.8579;361.8541;1534.3194
35.3792;-91.0607;1669.5936;75.9639;86.1574;1484.1036;-64.8362;361.5638;1534.4907
35.4324;-91.2142;1669.6881;76.1596;85.9748;1484.1824;-64.8268;361.2673;1534.6909
35.4744;-91.3766;1669.822;76.3507;85.8059;1484.2989;-64.8194;360.978;1534.8379
35.5175;-91.5324;1669.9783;76.5282;85.6493;1484.4579;-64.7848;360.7265;1534.9352
35.5645;-91.6733;1670.1617;76.6906;85.4777;1484.6315;-64.7313;360.5075;1535.0125
35.6043;-91.8063;1670.3849;76.8273;85.2851;1484.8312;-64.6643;360.3035;1535.0643
35.6404;-91.9078;1670.6145;76.9596;85.1045;1485.0455;-64.6152;360.083;1535.1211
35.6705;-91.9878;1670.8441;77.1009;84.9453;1485.2886;-64.5647;359.9115;1535.2029
35.6972;-92.1304;1671.0877;77.2446;84.7906;1485.5733;-64.4689;359.7852;1535.2204
35.7025;-92.2932;1671.3387;77.3918;84.6469;1485.9001;-64.3604;359.685;1535.1986
35.6864;-92.4142;1671.5934;77.5136;84.5028;1486.2037;-64.2393;359.618;1535.1874
35.6634;-92.5576;1671.8756;77.6253;84.3841;1486.5002;-64.101;359.5578;1535.1616
35.6153;-92.6912;1672.1902;77.7442;84.2494;1486.8311;-63.9641;359.5098;1535.1162
35.5532;-92.8198;1672.5486;77.8598;84.1221;1487.2133;-63.8083;359.4831;1535.0589
35.4756;-92.9324;1672.9603;77.9845;84.0035;1487.6645;-63.6277;359.4723;1534.9786
35.362;-93.0015;1673.4161;78.121;83.8707;1488.1351;-63.4476;359.4665;1534.91
35.2103;-93.0547;1673.9246;78.2514;83.7515;1488.6466;-63.27;359.4625;1534.8253
35.0326;-93.0583;1674.4942;78.3455;83.6219;1489.2208;-63.0732;359.4795;1534.7359
34.8295;-93.0481;1675.1285;78.4469;83.4996;1489.8111;-62.9174;359.4737;1534.6745
34.5958;-92.9924;1675.7859;78.4853;83.4049;1490.3692;-62.7514;359.5005;1534.6549
34.3432;-92.9196;1676.5068;78.5304;83.296;1490.9721;-62.6173;359.5235;1534.6611
34.0775;-92.8186;1677.26;78.5302;83.2155;1491.5812;-62.5154;359.5647;1534.725
33.8173;-92.6884;1678.0096;78.5488;83.1494;1492.2008;-62.4556;359.5908;1534.8408
33.5653;-92.5926;1678.754;78.5337;83.0844;1492.8285;-62.414;359.6317;1534.9777
33.2987;-92.5034;1679.4886;78.5248;83.0295;1493.4391;-62.3989;359.6859;1535.1365
33.044;-92.4606;1680.2106;78.4947;82.9938;1494.0681;-62.3852;359.7534;1535.2632
32.7871;-92.3856;1680.8625;78.4559;82.9733;1494.6542;-62.392;359.832;1535.4154
32.5492;-92.2813;1681.4328;78.4166;82.9719;1495.2287;-62.4089;359.9122;1535.5755
32.3364;-92.2232;1681.9931;78.3954;82.9883;1495.7657;-62.4464;359.9966;1535.7466
32.1746;-92.2151;1682.4968;78.2872;82.9582;1496.6763;-62.4195;360.127;1535.6687
32.0299;-92.197;1682.9842;78.2673;82.9203;1497.3792;-62.4171;360.2336;1535.6947
31.909;-92.1385;1683.4389;78.2874;82.9048;1497.9778;-62.4316;360.3186;1535.7843
31.7938;-92.0248;1683.8983;78.3201;82.8967;1498.49;-62.4155;360.4168;1535.8762
31.6855;-91.8605;1684.3417;78.3744;82.8769;1498.9371;-62.3813;360.5212;1535.9406
31.5934;-91.6535;1684.8035;78.462;82.8807;1499.3461;-62.3425;360.5953;1535.9617
31.5252;-91.4565;1685.2537;78.5249;82.9073;1499.6617;-62.2904;360.6629;1535.9783
31.4842;-91.2128;1685.6241;78.6019;82.9597;1499.9278;-62.2292;360.7183;1535.9564
31.4935;-90.9788;1685.927;78.6868;83.0279;1500.1241;-62.143;360.7836;1535.9057
31.5359;-90.7851;1686.1702;78.7957;83.1046;1500.2692;-62.0477;360.8442;1535.8533
31.6268;-90.641;1686.3534;78.9193;83.1948;1500.3697;-61.9602;360.9059;1535.8108
31.7417;-90.5059;1686.4474;79.0457;83.2756;1500.4212;-61.8708;360.982;1535.8018
31.8663;-90.3969;1686.452;79.1747;83.3424;1500.4173;-61.7785;361.0743;1535.8036
